# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838671	24.941434	-0.013229	-0.027893	2.616575	0.000000	-0.000440	0.000000	0.000061	0.000132	0.000000	0.000000
0.601250	11.854309	24.961880	-0.038679	-0.039980	2.616402	0.000000	-0.000440	0.000000	0.000101	0.000132	0.000000	0.000000
0.898573	11.884777	24.989202	-0.034692	-0.113063	2.616232	0.000000	-0.006848	0.000000	0.000140	0.000132	0.000000	0.000000
1.339533	12.067815	24.811759	-0.381925	0.513932	2.629438	0.000000	0.067058	0.000000	0.000199	0.000136	0.000000	0.000000
1.780493	12.563595	24.089593	-0.746608	1.117544	2.675368	0.000000	0.141726	0.000000	0.000261	0.000142	0.000000	0.000000
2.221453	13.394770	22.855561	-1.145402	1.670308	2.754545	0.000000	0.218007	0.000000	0.000325	0.000150	0.000000	0.000000
2.662413	14.599316	21.165809	-1.596529	2.147075	2.867870	0.000000	0.296769	0.000000	0.000393	0.000159	0.000000	0.000000
3.108373	16.253086	19.072433	-2.124911	2.527292	3.018490	0.000000	0.379400	0.000000	0.000466	0.000170	0.000000	0.000000
3.657433	18.373677	16.721381	-1.714337	1.779910	3.201481	0.000000	0.286482	0.000000	0.000556	0.000154	0.000000	0.000000
4.206493	19.973834	15.117030	-1.182665	1.159309	3.331991	0.000000	0.188484	0.000000	0.000635	0.000134	0.000000	0.000000
4.755553	20.940525	14.145105	-0.567451	0.621284	3.407706	0.000000	0.087145	0.000000	0.000703	0.000113	0.000000	0.000000
5.304613	21.205460	13.736380	0.087849	0.127512	3.427286	0.000000	-0.015738	0.000000	0.000758	0.000089	0.000000	0.000000
5.603185	21.190084	13.645614	0.018700	0.140842	3.425217	0.000000	-0.006840	0.000000	0.000785	0.000091	0.000000	0.000000
5.936519	21.182863	13.560024	0.002964	0.115930	3.422906	0.000000	-0.006840	0.000000	0.000816	0.000091	0.000000	0.000000
6.269852	21.186132	13.491041	-0.012772	0.091017	3.420596	0.000000	-0.006840	0.000000	0.000846	0.000091	0.000000	0.000000
6.604435	21.199963	13.438502	-0.028567	0.066011	3.418277	0.000000	-0.006840	0.000000	0.000877	0.000091	0.000000	0.000000
6.901758	21.221124	13.405856	-0.097629	0.078569	3.416216	0.000000	0.002018	0.000000	0.000904	0.000093	0.000000	0.000000
7.450818	20.966597	13.580039	0.558494	-0.397677	3.389130	0.000000	-0.100385	0.000000	0.000947	0.000063	0.000000	0.000000
7.999878	20.009046	14.289599	1.175168	-0.902250	3.306241	0.000000	-0.201006	0.000000	0.000973	0.000032	0.000000	0.000000
8.548938	18.416111	15.585076	1.708831	-1.471091	3.169019	0.000000	-0.298062	0.000000	0.000982	0.000001	0.000000	0.000000
9.097998	16.300313	17.558749	2.121786	-2.144716	2.979899	0.000000	-0.389830	0.000000	0.000974	-0.000031	0.000000	0.000000
9.543958	14.649565	19.317451	1.592887	-1.782206	2.824333	0.000000	-0.308261	0.000000	0.000966	-0.000006	0.000000	0.000000
9.984918	13.448534	20.699432	1.141086	-1.339854	2.705614	0.000000	-0.230689	0.000000	0.000969	0.000019	0.000000	0.000000
10.425878	12.621555	21.662813	0.741420	-0.836538	2.620479	0.000000	-0.155745	0.000000	0.000983	0.000044	0.000000	0.000000
10.866838	12.130844	22.163760	0.375629	-0.295159	2.567959	0.000000	-0.082576	0.000000	0.001008	0.000070	0.000000	0.000000
11.309048	11.953843	22.178963	0.055919	0.205709	2.547434	0.000000	-0.016533	0.000000	0.001044	0.000094	0.000000	0.000000
11.606371	11.928009	22.060794	0.030968	0.191736	2.542491	0.000000	-0.016533	0.000000	0.001072	0.000094	0.000000	0.000000
12.086371	11.917614	21.887556	-0.009312	0.169178	2.534510	0.000000	-0.016533	0.000000	0.001117	0.000094	0.000000	0.000000
12.566371	11.945888	21.735973	-0.049592	0.146620	2.526530	0.000000	-0.016533	0.000000	0.001162	0.000094	0.000000	0.000000
13.046371	12.012830	21.606046	-0.089872	0.124062	2.518549	0.000000	-0.016533	0.000000	0.001207	0.000094	0.000000	0.000000
13.526371	12.118441	21.497774	-0.130152	0.101504	2.510569	0.000000	-0.016533	0.000000	0.001252	0.000094	0.000000	0.000000
14.007621	12.263148	21.410961	-0.170537	0.078887	2.502567	0.000000	-0.016533	0.000000	0.001298	0.000094	0.000000	0.000000
14.304943	12.371974	21.368207	-0.165529	0.013200	2.497624	0.000000	-0.022580	0.000000	0.001325	0.000091	0.000000	0.000000
14.745903	12.676614	21.122652	-0.527896	0.541533	2.503215	0.000000	0.048172	0.000000	0.001373	0.000125	0.000000	0.000000
15.186863	13.310234	20.420268	-0.914384	1.045227	2.540082	0.000000	0.119471	0.000000	0.001436	0.000162	0.000000	0.000000
15.627823	14.301787	19.293010	-1.342652	1.501362	2.608643	0.000000	0.192130	0.000000	0.001516	0.000200	0.000000	0.000000
16.068783	15.696580	17.792169	-1.832267	1.889185	2.709679	0.000000	0.266974	0.000000	0.001613	0.000240	0.000000	0.000000
16.514743	17.581991	15.964516	-2.410394	2.191831	2.846029	0.000000	0.345324	0.000000	0.001729	0.000283	0.000000	0.000000
17.063803	20.003356	13.923623	-1.973268	1.547083	3.011848	0.000000	0.258268	0.000000	0.001869	0.000225	0.000000	0.000000
17.612863	21.864830	12.526448	-1.396744	1.012534	3.128569	0.000000	0.166634	0.000000	0.001975	0.000163	0.000000	0.000000
18.161923	23.034907	11.673474	-0.721550	0.550110	3.194125	0.000000	0.072048	0.000000	0.002047	0.000098	0.000000	0.000000
18.710983	23.430925	11.303942	0.004618	0.126870	3.207352	0.000000	-0.023816	0.000000	0.002082	0.000031	0.000000	0.000000
