# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835340	24.936911	-0.013820	-0.027794	2.618321	0.000000	-0.000093	0.000000	0.000002	0.000003	0.000000	0.000000
0.601250	11.851336	24.957299	-0.039279	-0.039884	2.618292	0.000000	-0.000093	0.000000	0.000002	0.000003	0.000000	0.000000
0.898573	11.882164	24.984563	-0.035267	-0.113082	2.618263	0.000000	-0.006513	0.000000	0.000003	0.000003	0.000000	0.000000
1.339533	12.065666	24.807192	-0.382453	0.513789	2.631684	0.000000	0.067447	0.000000	0.000005	0.000003	0.000000	0.000000
1.780493	12.561877	24.085207	-0.747112	1.117283	2.677856	0.000000	0.142176	0.000000	0.000006	0.000003	0.000000	0.000000
2.221453	13.393468	22.851457	-1.145905	1.669942	2.757306	0.000000	0.218524	0.000000	0.000008	0.000004	0.000000	0.000000
2.662413	14.598431	21.162077	-1.597050	2.146620	2.870939	0.000000	0.297361	0.000000	0.000010	0.000004	0.000000	0.000000
3.108373	16.252640	19.069153	-2.125463	2.526758	3.021909	0.000000	0.380074	0.000000	0.000011	0.000004	0.000000	0.000000
3.657433	18.373830	16.718627	-1.714976	1.779511	3.205320	0.000000	0.287040	0.000000	0.000014	0.000004	0.000000	0.000000
4.206493	19.974664	15.114668	-1.183352	1.159015	3.336174	0.000000	0.188914	0.000000	0.000016	0.000003	0.000000	0.000000
4.755553	20.942066	14.143028	-0.568141	0.621073	3.412151	0.000000	0.087437	0.000000	0.000017	0.000003	0.000000	0.000000
5.304613	21.207704	13.734501	0.087201	0.127368	3.431903	0.000000	-0.015590	0.000000	0.000019	0.000002	0.000000	0.000000
5.603185	21.192924	13.643682	0.017705	0.140929	3.429924	0.000000	-0.006625	0.000000	0.000019	0.000002	0.000000	0.000000
5.936519	21.186366	13.558034	0.001971	0.116013	3.427715	0.000000	-0.006625	0.000000	0.000020	0.000002	0.000000	0.000000
6.269852	21.190296	13.488998	-0.013762	0.091096	3.425506	0.000000	-0.006625	0.000000	0.000021	0.000002	0.000000	0.000000
6.604435	21.204789	13.436407	-0.029555	0.066086	3.423289	0.000000	-0.006625	0.000000	0.000021	0.000002	0.000000	0.000000
6.901758	21.226537	13.403717	-0.099039	0.078877	3.421319	0.000000	0.002313	0.000000	0.000022	0.000002	0.000000	0.000000
7.450818	20.973432	13.577520	0.557289	-0.397291	3.394390	0.000000	-0.100255	0.000000	0.000023	0.000002	0.000000	0.000000
7.999878	20.017050	14.286591	1.174253	-0.901758	3.311552	0.000000	-0.201045	0.000000	0.000024	0.000001	0.000000	0.000000
8.548938	18.424944	15.581434	1.708274	-1.470454	3.174273	0.000000	-0.298269	0.000000	0.000024	0.000000	0.000000	0.000000
9.097998	16.309574	17.554281	2.121631	-2.143888	2.984988	0.000000	-0.390202	0.000000	0.000024	-0.000001	0.000000	0.000000
9.543958	14.659035	19.312271	1.592620	-1.781487	2.829278	0.000000	-0.308508	0.000000	0.000024	-0.000000	0.000000	0.000000
9.984918	13.458317	20.693652	1.140672	-1.339259	2.710481	0.000000	-0.230812	0.000000	0.000024	0.000000	0.000000	0.000000
10.425878	12.631782	21.656561	0.740838	-0.836095	2.625334	0.000000	-0.155745	0.000000	0.000024	0.000001	0.000000	0.000000
10.866838	12.141666	22.157185	0.374852	-0.294889	2.572866	0.000000	-0.082451	0.000000	0.000025	0.000002	0.000000	0.000000
11.309048	11.965441	22.172233	0.055222	0.205313	2.552459	0.000000	-0.016355	0.000000	0.000026	0.000002	0.000000	0.000000
11.606371	11.940014	22.054300	0.030298	0.191338	2.547595	0.000000	-0.016355	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.930242	21.881445	-0.009940	0.168777	2.539744	0.000000	-0.016355	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	11.959099	21.730249	-0.050178	0.146215	2.531893	0.000000	-0.016355	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	12.026583	21.600711	-0.090416	0.123654	2.524042	0.000000	-0.016355	0.000000	0.000030	0.000002	0.000000	0.000000
13.526371	12.132697	21.492832	-0.130654	0.101093	2.516190	0.000000	-0.016355	0.000000	0.000031	0.000002	0.000000	0.000000
14.007621	12.277865	21.406416	-0.170996	0.078473	2.508318	0.000000	-0.016355	0.000000	0.000032	0.000002	0.000000	0.000000
14.304943	12.386958	21.363908	-0.165553	0.012124	2.503455	0.000000	-0.022492	0.000000	0.000032	0.000002	0.000000	0.000000
14.745903	12.691743	21.119354	-0.528253	0.540358	2.509163	0.000000	0.048410	0.000000	0.000034	0.000003	0.000000	0.000000
15.186863	13.325794	20.418044	-0.915087	1.044007	2.546227	0.000000	0.119862	0.000000	0.000035	0.000004	0.000000	0.000000
15.627823	14.318079	19.291884	-1.343730	1.500154	2.615069	0.000000	0.192680	0.000000	0.000037	0.000005	0.000000	0.000000
