# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838811	24.941617	-0.013204	-0.027896	2.616505	0.000000	-0.000454	0.000000	0.000063	0.000137	0.000000	0.000000
0.601250	11.854434	24.962066	-0.038655	-0.039984	2.616327	0.000000	-0.000454	0.000000	0.000104	0.000137	0.000000	0.000000
0.898573	11.884888	24.989389	-0.034668	-0.113062	2.616151	0.000000	-0.006861	0.000000	0.000145	0.000137	0.000000	0.000000
1.339533	12.067906	24.811943	-0.381903	0.513938	2.629349	0.000000	0.067043	0.000000	0.000207	0.000142	0.000000	0.000000
1.780493	12.563668	24.089769	-0.746587	1.117555	2.675269	0.000000	0.141709	0.000000	0.000271	0.000148	0.000000	0.000000
2.221453	13.394826	22.855725	-1.145382	1.670324	2.754436	0.000000	0.217987	0.000000	0.000337	0.000156	0.000000	0.000000
2.662413	14.599355	21.165958	-1.596508	2.147094	2.867749	0.000000	0.296746	0.000000	0.000408	0.000165	0.000000	0.000000
3.108373	16.253108	19.072563	-2.124889	2.527313	3.018355	0.000000	0.379374	0.000000	0.000484	0.000177	0.000000	0.000000
3.657433	18.373674	16.721490	-1.714311	1.779927	3.201329	0.000000	0.286460	0.000000	0.000577	0.000160	0.000000	0.000000
4.206493	19.973803	15.117123	-1.182637	1.159321	3.331826	0.000000	0.188467	0.000000	0.000659	0.000140	0.000000	0.000000
4.755553	20.940465	14.145186	-0.567423	0.621293	3.407531	0.000000	0.087134	0.000000	0.000730	0.000117	0.000000	0.000000
5.304613	21.205370	13.736452	0.087876	0.127518	3.427104	0.000000	-0.015744	0.000000	0.000787	0.000093	0.000000	0.000000
5.603185	21.189971	13.645688	0.018741	0.140839	3.425031	0.000000	-0.006848	0.000000	0.000815	0.000095	0.000000	0.000000
5.936519	21.182722	13.560100	0.003005	0.115927	3.422717	0.000000	-0.006848	0.000000	0.000847	0.000095	0.000000	0.000000
6.269852	21.185965	13.491119	-0.012732	0.091015	3.420402	0.000000	-0.006848	0.000000	0.000878	0.000095	0.000000	0.000000
6.604435	21.199769	13.438582	-0.028527	0.066009	3.418079	0.000000	-0.006848	0.000000	0.000910	0.000095	0.000000	0.000000
6.901758	21.220906	13.405936	-0.097572	0.078558	3.416015	0.000000	0.002007	0.000000	0.000938	0.000097	0.000000	0.000000
7.450818	20.966322	13.580134	0.558543	-0.397692	3.388923	0.000000	-0.100390	0.000000	0.000983	0.000066	0.000000	0.000000
7.999878	20.008725	14.289712	1.175205	-0.902269	3.306032	0.000000	-0.201005	0.000000	0.001010	0.000034	0.000000	0.000000
8.548938	18.415756	15.585213	1.708854	-1.471115	3.168813	0.000000	-0.298054	0.000000	0.001020	0.000001	0.000000	0.000000
9.097998	16.299941	17.558917	2.121792	-2.144748	2.979699	0.000000	-0.389816	0.000000	0.001011	-0.000032	0.000000	0.000000
9.543958	14.649185	19.317645	1.592898	-1.782233	2.824138	0.000000	-0.308251	0.000000	0.001003	-0.000006	0.000000	0.000000
9.984918	13.448141	20.699649	1.141103	-1.339876	2.705422	0.000000	-0.230684	0.000000	0.001006	0.000020	0.000000	0.000000
10.425878	12.621144	21.663048	0.741444	-0.836555	2.620288	0.000000	-0.155745	0.000000	0.001020	0.000046	0.000000	0.000000
10.866838	12.130410	22.164007	0.375660	-0.295169	2.567766	0.000000	-0.082580	0.000000	0.001046	0.000073	0.000000	0.000000
11.309048	11.953377	22.179216	0.055947	0.205724	2.547237	0.000000	-0.016539	0.000000	0.001084	0.000097	0.000000	0.000000
11.606371	11.927527	22.061037	0.030996	0.191752	2.542290	0.000000	-0.016539	0.000000	0.001113	0.000097	0.000000	0.000000
12.086371	11.917107	21.887783	-0.009286	0.169194	2.534305	0.000000	-0.016539	0.000000	0.001160	0.000097	0.000000	0.000000
12.566371	11.945357	21.736185	-0.049568	0.146636	2.526319	0.000000	-0.016539	0.000000	0.001207	0.000097	0.000000	0.000000
13.046371	12.012277	21.606242	-0.089850	0.124078	2.518333	0.000000	-0.016539	0.000000	0.001253	0.000097	0.000000	0.000000
13.526371	12.117868	21.497955	-0.130131	0.101520	2.510348	0.000000	-0.016539	0.000000	0.001300	0.000097	0.000000	0.000000
14.007621	12.262555	21.411126	-0.170518	0.078904	2.502341	0.000000	-0.016539	0.000000	0.001347	0.000097	0.000000	0.000000
14.304943	12.371371	21.368362	-0.165527	0.013242	2.497395	0.000000	-0.022584	0.000000	0.001376	0.000094	0.000000	0.000000
14.745903	12.676004	21.122768	-0.527881	0.541579	2.502981	0.000000	0.048162	0.000000	0.001425	0.000130	0.000000	0.000000
