# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837396	24.939739	-0.013452	-0.027860	2.617220	0.000000	-0.000313	0.000000	0.000039	0.000085	0.000000	0.000000
0.601250	11.853169	24.960166	-0.038906	-0.039949	2.617100	0.000000	-0.000313	0.000000	0.000065	0.000085	0.000000	0.000000
0.898573	11.883773	24.987469	-0.034910	-0.113074	2.616982	0.000000	-0.006725	0.000000	0.000090	0.000085	0.000000	0.000000
1.339533	12.066987	24.810056	-0.382124	0.513875	2.630267	0.000000	0.067201	0.000000	0.000128	0.000088	0.000000	0.000000
1.780493	12.562929	24.087960	-0.746798	1.117444	2.676286	0.000000	0.141891	0.000000	0.000168	0.000091	0.000000	0.000000
2.221453	13.394261	22.854036	-1.145591	1.670169	2.755563	0.000000	0.218197	0.000000	0.000209	0.000096	0.000000	0.000000
2.662413	14.598964	21.164425	-1.596725	2.146903	2.869001	0.000000	0.296987	0.000000	0.000253	0.000102	0.000000	0.000000
3.108373	16.252900	19.071219	-2.125118	2.527091	3.019750	0.000000	0.379648	0.000000	0.000300	0.000109	0.000000	0.000000
3.657433	18.373716	16.720366	-1.714578	1.779759	3.202895	0.000000	0.286687	0.000000	0.000357	0.000099	0.000000	0.000000
4.206493	19.974129	15.116162	-1.182924	1.159197	3.333531	0.000000	0.188642	0.000000	0.000408	0.000086	0.000000	0.000000
4.755553	20.941089	14.144346	-0.567712	0.621203	3.409343	0.000000	0.087252	0.000000	0.000452	0.000072	0.000000	0.000000
5.304613	21.206290	13.735697	0.087603	0.127455	3.428985	0.000000	-0.015684	0.000000	0.000487	0.000057	0.000000	0.000000
5.603185	21.191138	13.644914	0.018328	0.140870	3.426949	0.000000	-0.006761	0.000000	0.000505	0.000059	0.000000	0.000000
5.936519	21.184165	13.559305	0.002592	0.115957	3.424676	0.000000	-0.006761	0.000000	0.000524	0.000059	0.000000	0.000000
6.269852	21.187681	13.490306	-0.013143	0.091043	3.422403	0.000000	-0.006761	0.000000	0.000544	0.000059	0.000000	0.000000
6.604435	21.201761	13.437750	-0.028937	0.066035	3.420121	0.000000	-0.006761	0.000000	0.000563	0.000059	0.000000	0.000000
6.901758	21.223141	13.405090	-0.098154	0.078679	3.418093	0.000000	0.002126	0.000000	0.000581	0.000060	0.000000	0.000000
7.450818	20.969144	13.579138	0.558046	-0.397540	3.391065	0.000000	-0.100338	0.000000	0.000609	0.000041	0.000000	0.000000
7.999878	20.012027	14.288523	1.174828	-0.902075	3.308194	0.000000	-0.201021	0.000000	0.000626	0.000021	0.000000	0.000000
8.548938	18.419400	15.583774	1.708624	-1.470863	3.170951	0.000000	-0.298139	0.000000	0.000631	0.000000	0.000000	0.000000
9.097998	16.303761	17.557151	2.121729	-2.144421	2.981770	0.000000	-0.389968	0.000000	0.000626	-0.000020	0.000000	0.000000
9.543958	14.653090	19.315599	1.592788	-1.781950	2.826151	0.000000	-0.308353	0.000000	0.000621	-0.000004	0.000000	0.000000
9.984918	13.452175	20.697366	1.140932	-1.339642	2.707403	0.000000	-0.230735	0.000000	0.000623	0.000012	0.000000	0.000000
10.425878	12.625361	21.660579	0.741204	-0.836380	2.622263	0.000000	-0.155746	0.000000	0.000631	0.000028	0.000000	0.000000
10.866838	12.134872	22.161411	0.375340	-0.295064	2.569762	0.000000	-0.082530	0.000000	0.000648	0.000045	0.000000	0.000000
11.309048	11.958159	22.176560	0.055658	0.205561	2.549280	0.000000	-0.016468	0.000000	0.000671	0.000060	0.000000	0.000000
11.606371	11.932478	22.058478	0.030717	0.191588	2.544366	0.000000	-0.016468	0.000000	0.000689	0.000060	0.000000	0.000000
12.086371	11.922316	21.885382	-0.009547	0.169029	2.536433	0.000000	-0.016468	0.000000	0.000718	0.000060	0.000000	0.000000
12.566371	11.950808	21.733943	-0.049811	0.146470	2.528499	0.000000	-0.016468	0.000000	0.000747	0.000060	0.000000	0.000000
13.046371	12.017953	21.604160	-0.090076	0.123911	2.520566	0.000000	-0.016468	0.000000	0.000776	0.000060	0.000000	0.000000
13.526371	12.123753	21.496034	-0.130340	0.101352	2.512633	0.000000	-0.016468	0.000000	0.000805	0.000060	0.000000	0.000000
14.007621	12.268632	21.409368	-0.170709	0.078734	2.504679	0.000000	-0.016468	0.000000	0.000834	0.000060	0.000000	0.000000
14.304943	12.377559	21.366705	-0.165541	0.012803	2.499764	0.000000	-0.022548	0.000000	0.000852	0.000058	0.000000	0.000000
14.745903	12.682256	21.121518	-0.528033	0.541103	2.505398	0.000000	0.048259	0.000000	0.000882	0.000081	0.000000	0.000000
15.186863	13.316040	20.419526	-0.914650	1.044782	2.542337	0.000000	0.119614	0.000000	0.000923	0.000104	0.000000	0.000000
15.627823	14.307870	19.292669	-1.343058	1.500923	2.611001	0.000000	0.192331	0.000000	0.000974	0.000128	0.000000	0.000000
16.068783	15.703063	17.792217	-1.832830	1.888772	2.712172	0.000000	0.267237	0.000000	0.001036	0.000154	0.000000	0.000000
16.514743	17.589015	15.964931	-2.411124	2.191454	2.848693	0.000000	0.345651	0.000000	0.001111	0.000182	0.000000	0.000000
17.063803	20.011018	13.924445	-1.973783	1.546747	3.014713	0.000000	0.258507	0.000000	0.001201	0.000145	0.000000	0.000000
17.612863	21.872884	12.527643	-1.397014	1.012214	3.131576	0.000000	0.166781	0.000000	0.001269	0.000105	0.000000	0.000000
18.161923	23.043087	11.675032	-0.721560	0.549780	3.197209	0.000000	0.072097	0.000000	0.001315	0.000063	0.000000	0.000000
18.710983	23.438961	11.305881	0.004867	0.126508	3.210449	0.000000	-0.023864	0.000000	0.001338	0.000020	0.000000	0.000000
19.009556	23.476027	11.220974	-0.068464	0.128664	3.205793	0.000000	-0.015570	0.000000	0.001345	0.000023	0.000000	0.000000
19.342889	23.526425	11.145264	-0.082729	0.098466	3.200595	0.000000	-0.015570	0.000000	0.001352	0.000023	0.000000	0.000000
19.676223	23.586333	11.089686	-0.096995	0.068268	3.195398	0.000000	-0.015570	0.000000	0.001360	0.000023	0.000000	0.000000
20.010806	23.656323	11.054009	-0.228520	0.092725	3.190200	0.000000	0.000236	0.000000	0.001368	0.000030	0.000000	0.000000
20.308129	23.796145	11.006935	-0.303200	0.094028	3.190261	0.000000	0.008475	0.000000	0.001377	0.000033	0.000000	0.000000
20.857189	23.718690	11.126260	0.443437	-0.312632	3.168749	0.000000	-0.086698	0.000000	0.001383	-0.000011	0.000000	0.000000
21.406249	22.833726	11.701690	1.158749	-0.741561	3.095348	0.000000	-0.180334	0.000000	0.001365	-0.000056	0.000000	0.000000
21.955309	21.203766	12.774212	1.792207	-1.223311	2.971362	0.000000	-0.270772	0.000000	0.001322	-0.000099	0.000000	0.000000
22.504369	18.943956	14.420222	2.299064	-1.792198	2.798989	0.000000	-0.356408	0.000000	0.001256	-0.000141	0.000000	0.000000
22.950329	17.163343	15.897838	1.707677	-1.507116	2.657356	0.000000	-0.279350	0.000000	0.001200	-0.000109	0.000000	0.000000
23.391289	15.886401	17.075936	1.199040	-1.154340	2.550502	0.000000	-0.205929	0.000000	0.001159	-0.000079	0.000000	0.000000
23.832249	15.032288	17.918471	0.745188	-0.749041	2.475463	0.000000	-0.134854	0.000000	0.001131	-0.000049	0.000000	0.000000
24.273209	14.561980	18.387106	0.325383	-0.309660	2.431386	0.000000	-0.065314	0.000000	0.001115	-0.000020	0.000000	0.000000
24.715418	14.454099	18.460272	-0.044571	0.098947	2.417766	0.000000	-0.002384	0.000000	0.001113	0.000006	0.000000	0.000000
25.012741	14.486731	18.406269	-0.065182	0.082683	2.417055	0.000000	-0.002384	0.000000	0.001114	0.000006	0.000000	0.000000
25.346075	14.537888	18.357225	-0.088289	0.064449	2.416259	0.000000	-0.002384	0.000000	0.001116	0.000006	0.000000	0.000000
25.679408	14.604450	18.320337	-0.111397	0.046216	2.415462	0.000000	-0.002384	0.000000	0.001118	0.000006	0.000000	0.000000
