# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837039	24.939257	-0.013515	-0.027850	2.617406	0.000000	-0.000276	0.000000	0.000033	0.000071	0.000000	0.000000
0.601250	11.852850	24.959678	-0.038970	-0.039939	2.617301	0.000000	-0.000276	0.000000	0.000055	0.000071	0.000000	0.000000
0.898573	11.883493	24.986975	-0.034971	-0.113076	2.617198	0.000000	-0.006690	0.000000	0.000076	0.000071	0.000000	0.000000
1.339533	12.066756	24.809570	-0.382181	0.513860	2.630505	0.000000	0.067242	0.000000	0.000108	0.000074	0.000000	0.000000
1.780493	12.562745	24.087493	-0.746852	1.117416	2.676550	0.000000	0.141939	0.000000	0.000141	0.000077	0.000000	0.000000
2.221453	13.394121	22.853599	-1.145645	1.670130	2.755856	0.000000	0.218252	0.000000	0.000175	0.000081	0.000000	0.000000
2.662413	14.598869	21.164028	-1.596781	2.146854	2.869327	0.000000	0.297049	0.000000	0.000212	0.000086	0.000000	0.000000
3.108373	16.252851	19.070871	-2.125177	2.527034	3.020113	0.000000	0.379719	0.000000	0.000252	0.000092	0.000000	0.000000
3.657433	18.373731	16.720073	-1.714646	1.779717	3.203302	0.000000	0.286746	0.000000	0.000300	0.000083	0.000000	0.000000
4.206493	19.974216	15.115912	-1.182998	1.159166	3.333975	0.000000	0.188687	0.000000	0.000342	0.000072	0.000000	0.000000
4.755553	20.941252	14.144126	-0.567786	0.621180	3.409814	0.000000	0.087283	0.000000	0.000379	0.000061	0.000000	0.000000
5.304613	21.206529	13.735499	0.087534	0.127440	3.429475	0.000000	-0.015668	0.000000	0.000409	0.000048	0.000000	0.000000
5.603185	21.191440	13.644710	0.018221	0.140879	3.427449	0.000000	-0.006738	0.000000	0.000424	0.000049	0.000000	0.000000
5.936519	21.184537	13.559095	0.002487	0.115965	3.425186	0.000000	-0.006738	0.000000	0.000440	0.000049	0.000000	0.000000
6.269852	21.188125	13.490090	-0.013248	0.091051	3.422924	0.000000	-0.006738	0.000000	0.000456	0.000049	0.000000	0.000000
6.604435	21.202274	13.437529	-0.029042	0.066043	3.420653	0.000000	-0.006738	0.000000	0.000473	0.000049	0.000000	0.000000
6.901758	21.223717	13.404864	-0.098304	0.078711	3.418635	0.000000	0.002157	0.000000	0.000487	0.000050	0.000000	0.000000
7.450818	20.969871	13.578872	0.557918	-0.397499	3.391623	0.000000	-0.100324	0.000000	0.000511	0.000034	0.000000	0.000000
7.999878	20.012880	14.288206	1.174731	-0.902023	3.308758	0.000000	-0.201025	0.000000	0.000525	0.000017	0.000000	0.000000
8.548938	18.420340	15.583390	1.708565	-1.470796	3.171508	0.000000	-0.298161	0.000000	0.000530	0.000000	0.000000	0.000000
9.097998	16.304746	17.556680	2.121712	-2.144333	2.982310	0.000000	-0.390007	0.000000	0.000525	-0.000017	0.000000	0.000000
9.543958	14.654098	19.315053	1.592759	-1.781874	2.826675	0.000000	-0.308379	0.000000	0.000521	-0.000003	0.000000	0.000000
9.984918	13.453216	20.696757	1.140888	-1.339579	2.707919	0.000000	-0.230748	0.000000	0.000522	0.000010	0.000000	0.000000
10.425878	12.626449	21.659920	0.741142	-0.836334	2.622778	0.000000	-0.155746	0.000000	0.000530	0.000024	0.000000	0.000000
10.866838	12.136024	22.160718	0.375257	-0.295035	2.570282	0.000000	-0.082517	0.000000	0.000543	0.000038	0.000000	0.000000
11.309048	11.959393	22.175851	0.055584	0.205519	2.549813	0.000000	-0.016449	0.000000	0.000563	0.000051	0.000000	0.000000
11.606371	11.933755	22.057794	0.030646	0.191546	2.544908	0.000000	-0.016449	0.000000	0.000578	0.000051	0.000000	0.000000
12.086371	11.923660	21.884739	-0.009614	0.168986	2.536988	0.000000	-0.016449	0.000000	0.000602	0.000051	0.000000	0.000000
12.566371	11.952214	21.733341	-0.049874	0.146427	2.529068	0.000000	-0.016449	0.000000	0.000627	0.000051	0.000000	0.000000
