# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838173	24.940777	-0.013315	-0.027881	2.616824	0.000000	-0.000391	0.000000	0.000053	0.000114	0.000000	0.000000
0.601250	11.853863	24.961216	-0.038767	-0.039969	2.616671	0.000000	-0.000391	0.000000	0.000087	0.000114	0.000000	0.000000
0.898573	11.884385	24.988531	-0.034777	-0.113068	2.616521	0.000000	-0.006800	0.000000	0.000121	0.000114	0.000000	0.000000
1.339533	12.067491	24.811100	-0.382002	0.513910	2.629757	0.000000	0.067113	0.000000	0.000172	0.000118	0.000000	0.000000
1.780493	12.563334	24.088962	-0.746681	1.117504	2.675722	0.000000	0.141790	0.000000	0.000225	0.000123	0.000000	0.000000
2.221453	13.394570	22.854971	-1.145476	1.670254	2.754937	0.000000	0.218080	0.000000	0.000280	0.000129	0.000000	0.000000
2.662413	14.599177	21.165274	-1.596605	2.147008	2.868306	0.000000	0.296853	0.000000	0.000339	0.000137	0.000000	0.000000
3.108373	16.253011	19.071965	-2.124991	2.527214	3.018976	0.000000	0.379496	0.000000	0.000402	0.000147	0.000000	0.000000
3.657433	18.373689	16.720990	-1.714431	1.779852	3.202025	0.000000	0.286561	0.000000	0.000479	0.000133	0.000000	0.000000
4.206493	19.973946	15.116696	-1.182766	1.159266	3.332584	0.000000	0.188545	0.000000	0.000548	0.000116	0.000000	0.000000
4.755553	20.940742	14.144814	-0.567552	0.621252	3.408337	0.000000	0.087186	0.000000	0.000606	0.000097	0.000000	0.000000
5.304613	21.205780	13.736118	0.087753	0.127490	3.427941	0.000000	-0.015717	0.000000	0.000654	0.000077	0.000000	0.000000
5.603185	21.190491	13.645346	0.018556	0.140852	3.425884	0.000000	-0.006810	0.000000	0.000678	0.000079	0.000000	0.000000
5.936519	21.183366	13.559749	0.002820	0.115939	3.423588	0.000000	-0.006810	0.000000	0.000704	0.000079	0.000000	0.000000
6.269852	21.186731	13.490760	-0.012916	0.091026	3.421292	0.000000	-0.006810	0.000000	0.000730	0.000079	0.000000	0.000000
