# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835896	24.937689	-0.013720	-0.027814	2.618015	0.000000	-0.000154	0.000000	0.000012	0.000026	0.000000	0.000000
0.601250	11.851831	24.958089	-0.039177	-0.039903	2.617961	0.000000	-0.000154	0.000000	0.000020	0.000026	0.000000	0.000000
0.898573	11.882598	24.985364	-0.035170	-0.113081	2.617907	0.000000	-0.006572	0.000000	0.000028	0.000026	0.000000	0.000000
1.339533	12.066021	24.807983	-0.382363	0.513812	2.631290	0.000000	0.067379	0.000000	0.000039	0.000027	0.000000	0.000000
1.780493	12.562159	24.085968	-0.747026	1.117327	2.677419	0.000000	0.142097	0.000000	0.000052	0.000028	0.000000	0.000000
2.221453	13.393679	22.852171	-1.145819	1.670004	2.756821	0.000000	0.218433	0.000000	0.000064	0.000030	0.000000	0.000000
2.662413	14.598571	21.162728	-1.596961	2.146697	2.870399	0.000000	0.297256	0.000000	0.000078	0.000031	0.000000	0.000000
3.108373	16.252705	19.069727	-2.125369	2.526849	3.021307	0.000000	0.379955	0.000000	0.000092	0.000034	0.000000	0.000000
3.657433	18.373792	16.719111	-1.714867	1.779579	3.204644	0.000000	0.286941	0.000000	0.000110	0.000030	0.000000	0.000000
4.206493	19.974511	15.115085	-1.183235	1.159064	3.335437	0.000000	0.188838	0.000000	0.000125	0.000027	0.000000	0.000000
4.755553	20.941793	14.143398	-0.568024	0.621108	3.411368	0.000000	0.087386	0.000000	0.000139	0.000022	0.000000	0.000000
5.304613	21.207312	13.734838	0.087310	0.127391	3.431089	0.000000	-0.015616	0.000000	0.000150	0.000018	0.000000	0.000000
5.603185	21.192429	13.644030	0.017876	0.140912	3.429095	0.000000	-0.006663	0.000000	0.000155	0.000018	0.000000	0.000000
5.936519	21.185757	13.558394	0.002142	0.115996	3.426868	0.000000	-0.006663	0.000000	0.000161	0.000018	0.000000	0.000000
6.269852	21.189573	13.489368	-0.013592	0.091080	3.424641	0.000000	-0.006663	0.000000	0.000167	0.000018	0.000000	0.000000
6.604435	21.203952	13.436788	-0.029385	0.066071	3.422406	0.000000	-0.006663	0.000000	0.000173	0.000018	0.000000	0.000000
6.901758	21.225598	13.404107	-0.098794	0.078820	3.420419	0.000000	0.002261	0.000000	0.000179	0.000018	0.000000	0.000000
