# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836957	24.939145	-0.013530	-0.027847	2.617449	0.000000	-0.000267	0.000000	0.000032	0.000068	0.000000	0.000000
0.601250	11.852777	24.959565	-0.038984	-0.039936	2.617348	0.000000	-0.000267	0.000000	0.000052	0.000068	0.000000	0.000000
0.898573	11.883428	24.986860	-0.034985	-0.113076	2.617248	0.000000	-0.006681	0.000000	0.000072	0.000068	0.000000	0.000000
1.339533	12.066703	24.809457	-0.382194	0.513856	2.630561	0.000000	0.067252	0.000000	0.000103	0.000070	0.000000	0.000000
1.780493	12.562702	24.087385	-0.746864	1.117409	2.676611	0.000000	0.141950	0.000000	0.000134	0.000073	0.000000	0.000000
2.221453	13.394089	22.853498	-1.145657	1.670121	2.755924	0.000000	0.218265	0.000000	0.000168	0.000077	0.000000	0.000000
2.662413	14.598847	21.163936	-1.596794	2.146843	2.869403	0.000000	0.297064	0.000000	0.000203	0.000082	0.000000	0.000000
3.108373	16.252839	19.070790	-2.125191	2.527021	3.020197	0.000000	0.379736	0.000000	0.000240	0.000088	0.000000	0.000000
3.657433	18.373735	16.720005	-1.714662	1.779707	3.203397	0.000000	0.286760	0.000000	0.000286	0.000079	0.000000	0.000000
4.206493	19.974237	15.115854	-1.183015	1.159159	3.334078	0.000000	0.188698	0.000000	0.000327	0.000069	0.000000	0.000000
4.755553	20.941290	14.144075	-0.567803	0.621175	3.409924	0.000000	0.087290	0.000000	0.000362	0.000058	0.000000	0.000000
5.304613	21.206584	13.735452	0.087518	0.127436	3.429589	0.000000	-0.015665	0.000000	0.000391	0.000046	0.000000	0.000000
5.603185	21.191510	13.644663	0.018197	0.140882	3.427565	0.000000	-0.006733	0.000000	0.000405	0.000047	0.000000	0.000000
5.936519	21.184624	13.559046	0.002462	0.115967	3.425305	0.000000	-0.006733	0.000000	0.000420	0.000047	0.000000	0.000000
6.269852	21.188228	13.490040	-0.013273	0.091053	3.423045	0.000000	-0.006733	0.000000	0.000436	0.000047	0.000000	0.000000
6.604435	21.202394	13.437477	-0.029067	0.066045	3.420777	0.000000	-0.006733	0.000000	0.000452	0.000047	0.000000	0.000000
6.901758	21.223851	13.404812	-0.098339	0.078719	3.418761	0.000000	0.002165	0.000000	0.000466	0.000048	0.000000	0.000000
7.450818	20.970040	13.578810	0.557888	-0.397490	3.391753	0.000000	-0.100321	0.000000	0.000488	0.000033	0.000000	0.000000
7.999878	20.013077	14.288132	1.174708	-0.902011	3.308889	0.000000	-0.201026	0.000000	0.000501	0.000017	0.000000	0.000000
8.548938	18.420559	15.583301	1.708551	-1.470781	3.171638	0.000000	-0.298166	0.000000	0.000506	0.000000	0.000000	0.000000
9.097998	16.304975	17.556570	2.121709	-2.144313	2.982436	0.000000	-0.390016	0.000000	0.000502	-0.000016	0.000000	0.000000
9.543958	14.654332	19.314925	1.592753	-1.781856	2.826797	0.000000	-0.308385	0.000000	0.000498	-0.000003	0.000000	0.000000
9.984918	13.453458	20.696615	1.140878	-1.339565	2.708039	0.000000	-0.230751	0.000000	0.000499	0.000010	0.000000	0.000000
10.425878	12.626702	21.659766	0.741128	-0.836323	2.622898	0.000000	-0.155746	0.000000	0.000506	0.000023	0.000000	0.000000
10.866838	12.136291	22.160556	0.375238	-0.295029	2.570404	0.000000	-0.082514	0.000000	0.000519	0.000036	0.000000	0.000000
11.309048	11.959680	22.175685	0.055567	0.205510	2.549937	0.000000	-0.016444	0.000000	0.000538	0.000048	0.000000	0.000000
11.606371	11.934052	22.057634	0.030629	0.191536	2.545034	0.000000	-0.016444	0.000000	0.000552	0.000048	0.000000	0.000000
12.086371	11.923972	21.884589	-0.009629	0.168976	2.537117	0.000000	-0.016444	0.000000	0.000576	0.000048	0.000000	0.000000
12.566371	11.952540	21.733200	-0.049888	0.146417	2.529201	0.000000	-0.016444	0.000000	0.000599	0.000048	0.000000	0.000000
13.046371	12.019757	21.603468	-0.090147	0.123857	2.521284	0.000000	-0.016444	0.000000	0.000622	0.000048	0.000000	0.000000
13.526371	12.125622	21.495394	-0.130406	0.101298	2.513368	0.000000	-0.016444	0.000000	0.000645	0.000048	0.000000	0.000000
14.007621	12.270563	21.408780	-0.170769	0.078680	2.505431	0.000000	-0.016444	0.000000	0.000668	0.000048	0.000000	0.000000
14.304943	12.379524	21.366149	-0.165545	0.012663	2.500527	0.000000	-0.022537	0.000000	0.000683	0.000047	0.000000	0.000000
14.745903	12.684241	21.121093	-0.528080	0.540949	2.506176	0.000000	0.048290	0.000000	0.000707	0.000065	0.000000	0.000000
15.186863	13.318081	20.419241	-0.914743	1.044623	2.543141	0.000000	0.119665	0.000000	0.000740	0.000083	0.000000	0.000000
15.627823	14.310007	19.292527	-1.343199	1.500766	2.611841	0.000000	0.192403	0.000000	0.000781	0.000103	0.000000	0.000000
16.068783	15.705340	17.792215	-1.833026	1.888624	2.713060	0.000000	0.267331	0.000000	0.000831	0.000124	0.000000	0.000000
16.514743	17.591481	15.965061	-2.411379	2.191318	2.849642	0.000000	0.345768	0.000000	0.000891	0.000146	0.000000	0.000000
17.063803	20.013707	13.924723	-1.973963	1.546625	3.015735	0.000000	0.258593	0.000000	0.000963	0.000116	0.000000	0.000000
17.612863	21.875709	12.528055	-1.397108	1.012098	3.132648	0.000000	0.166833	0.000000	0.001017	0.000084	0.000000	0.000000
18.161923	23.045955	11.675574	-0.721562	0.549663	3.198309	0.000000	0.072115	0.000000	0.001054	0.000050	0.000000	0.000000
18.710983	23.441776	11.306559	0.004955	0.126379	3.211553	0.000000	-0.023881	0.000000	0.001072	0.000016	0.000000	0.000000
19.009556	23.478877	11.221688	-0.068519	0.128605	3.206899	0.000000	-0.015566	0.000000	0.001078	0.000019	0.000000	0.000000
19.342889	23.529311	11.146016	-0.082783	0.098410	3.201705	0.000000	-0.015566	0.000000	0.001084	0.000019	0.000000	0.000000
19.676223	23.589254	11.090475	-0.097046	0.068214	3.196510	0.000000	-0.015566	0.000000	0.001090	0.000019	0.000000	0.000000
20.010806	23.659277	11.054832	-0.228585	0.092678	3.191315	0.000000	0.000246	0.000000	0.001097	0.000024	0.000000	0.000000
20.308129	23.799137	11.007787	-0.303414	0.094050	3.191381	0.000000	0.008507	0.000000	0.001104	0.000027	0.000000	0.000000
20.857189	23.721865	11.127098	0.443320	-0.312631	3.169878	0.000000	-0.086702	0.000000	0.001109	-0.000009	0.000000	0.000000
21.406249	22.836977	11.702537	1.158739	-0.741581	3.096463	0.000000	-0.180373	0.000000	0.001094	-0.000045	0.000000	0.000000
21.955309	21.206981	12.775090	1.792305	-1.223354	2.972438	0.000000	-0.270846	0.000000	0.001060	-0.000080	0.000000	0.000000
22.504369	18.947022	14.421154	2.299264	-1.792266	2.800003	0.000000	-0.356515	0.000000	0.001007	-0.000113	0.000000	0.000000
22.950329	17.166270	15.898818	1.707813	-1.507164	2.658318	0.000000	-0.279432	0.000000	0.000962	-0.000088	0.000000	0.000000
23.391289	15.889245	17.076943	1.199111	-1.154361	2.551424	0.000000	-0.205988	0.000000	0.000929	-0.000063	0.000000	0.000000
23.832249	15.035102	17.919482	0.745197	-0.749035	2.476360	0.000000	-0.134890	0.000000	0.000906	-0.000039	0.000000	0.000000
24.273209	14.564816	18.388099	0.325329	-0.309627	2.432269	0.000000	-0.065327	0.000000	0.000894	-0.000016	0.000000	0.000000
24.715418	14.457010	18.461224	-0.044608	0.098908	2.418648	0.000000	-0.002389	0.000000	0.000892	0.000005	0.000000	0.000000
25.012741	14.489663	18.407245	-0.065214	0.082645	2.417936	0.000000	-0.002389	0.000000	0.000893	0.000005	0.000000	0.000000
25.346075	14.540840	18.358225	-0.088317	0.064413	2.417138	0.000000	-0.002389	0.000000	0.000895	0.000005	0.000000	0.000000
25.679408	14.607419	18.321361	-0.111420	0.046180	2.416340	0.000000	-0.002389	0.000000	0.000896	0.000005	0.000000	0.000000
26.013991	14.689439	18.296953	-0.015439	-0.120555	2.415515	0.000000	-0.021986	0.000000	0.000898	-0.000003	0.000000	0.000000
26.311314	14.704638	18.373543	0.000069	-0.181716	2.408979	0.000000	-0.027843	0.000000	0.000897	-0.000005	0.000000	0.000000
26.752274	14.885812	18.334476	-0.412481	0.269972	2.411783	0.000000	0.040587	0.000000	0.000900	0.000018	0.000000	0.000000
27.193234	15.437735	17.900968	-0.843878	0.709376	2.444826	0.000000	0.109479	0.000000	0.000913	0.000042	0.000000	0.000000
27.634194	16.385625	17.092742	-1.313830	1.116503	2.508483	0.000000	0.179618	0.000000	0.000937	0.000065	0.000000	0.000000
28.075154	17.772791	15.946573	-1.843811	1.472829	2.603481	0.000000	0.251801	0.000000	0.000971	0.000090	0.000000	0.000000
28.521114	19.686727	14.497349	-2.463011	1.763074	2.732500	0.000000	0.327298	0.000000	0.001017	0.000116	0.000000	0.000000
29.070174	22.119453	12.882441	-1.941345	1.195466	2.889537	0.000000	0.244065	0.000000	0.001071	0.000082	0.000000	0.000000
29.619234	23.900154	11.840705	-1.282545	0.713012	2.999636	0.000000	0.156505	0.000000	0.001107	0.000047	0.000000	0.000000
30.168294	24.903041	11.297939	-0.533146	0.281345	3.060842	0.000000	0.066169	0.000000	0.001122	0.000011	0.000000	0.000000
30.717354	25.057269	11.215481	0.253913	-0.130282	3.072071	0.000000	-0.025341	0.000000	0.001118	-0.000026	0.000000	0.000000
31.015927	24.948058	11.283972	0.176717	-0.128143	3.066886	0.000000	-0.017390	0.000000	0.001111	-0.000023	0.000000	0.000000
31.349260	24.834840	11.379409	0.162938	-0.158169	3.061097	0.000000	-0.017390	0.000000	0.001104	-0.000023	0.000000	0.000000
31.682593	24.730807	11.494863	0.149160	-0.188194	3.055308	0.000000	-0.017390	0.000000	0.001096	-0.000023	0.000000	0.000000
32.017177	24.635621	11.630880	0.135330	-0.218332	3.049497	0.000000	-0.017390	0.000000	0.001089	-0.000023	0.000000	0.000000
32.314499	24.558803	11.768673	0.059456	-0.214648	3.044334	0.000000	-0.009508	0.000000	0.001082	-0.000020	0.000000	0.000000
32.863559	24.072817	12.243701	0.820387	-0.655611	3.014297	0.000000	-0.099814	0.000000	0.001061	-0.000055	0.000000	0.000000
33.412619	22.778247	13.225615	1.523367	-1.143274	2.935107	0.000000	-0.188350	0.000000	0.001022	-0.000088	0.000000	0.000000
33.961679	20.766541	14.784358	2.118736	-1.712372	2.808169	0.000000	-0.273547	0.000000	0.000965	-0.000121	0.000000	0.000000
34.510739	18.179807	17.030955	2.564440	-2.403441	2.635733	0.000000	-0.353894	0.000000	0.000890	-0.000151	0.000000	0.000000
34.956699	16.168772	19.040378	1.961058	-2.083538	2.494287	0.000000	-0.281070	0.000000	0.000828	-0.000128	0.000000	0.000000
35.397659	14.669270	20.701703	1.452293	-1.669601	2.385754	0.000000	-0.211876	0.000000	0.000776	-0.000108	0.000000	0.000000
35.838619	13.587623	21.962943	1.009882	-1.179698	2.307165	0.000000	-0.145094	0.000000	0.000733	-0.000088	0.000000	0.000000
36.279579	12.874413	22.766713	0.613612	-0.636119	2.257625	0.000000	-0.079964	0.000000	0.000698	-0.000070	0.000000	0.000000
36.721789	12.496361	23.076740	0.275722	-0.119864	2.236543	0.000000	-0.021194	0.000000	0.000671	-0.000054	0.000000	0.000000
37.019112	12.340016	23.151902	0.250121	-0.132934	2.230257	0.000000	-0.021194	0.000000	0.000655	-0.000054	0.000000	0.000000
37.352445	12.182836	23.245408	0.221419	-0.147586	2.223211	0.000000	-0.021194	0.000000	0.000637	-0.000054	0.000000	0.000000
37.685779	12.044791	23.348683	0.192716	-0.162238	2.216164	0.000000	-0.021194	0.000000	0.000619	-0.000054	0.000000	0.000000
38.020362	11.925471	23.462168	0.163906	-0.176945	2.209091	0.000000	-0.021194	0.000000	0.000601	-0.000054	0.000000	0.000000
38.317684	11.835617	23.571273	0.167168	-0.247516	2.202805	0.000000	-0.026566	0.000000	0.000585	-0.000055	0.000000	0.000000
38.758644	11.839198	23.528504	-0.175338	0.344137	2.205023	0.000000	0.036541	0.000000	0.000564	-0.000040	0.000000	0.000000
39.199604	12.147225	22.968878	-0.525854	0.920132	2.235128	0.000000	0.100064	0.000000	0.000549	-0.000026	0.000000	0.000000
39.640564	12.773769	21.917859	-0.900396	1.454260	2.293462	0.000000	0.164727	0.000000	0.000541	-0.000012	0.000000	0.000000
40.081524	13.747457	20.423267	-1.316075	1.922220	2.380691	0.000000	0.231267	0.000000	0.000538	0.000002	0.000000	0.000000
40.527484	15.130332	18.530540	-1.795715	2.304009	2.499279	0.000000	0.300847	0.000000	0.000542	0.000016	0.000000	0.000000
41.076544	16.895460	16.403714	-1.400044	1.592403	2.643952	0.000000	0.225373	0.000000	0.000546	-0.000002	0.000000	0.000000
41.625604	18.168876	14.991825	-0.905479	0.994222	2.746035	0.000000	0.145901	0.000000	0.000541	-0.000019	0.000000	0.000000
42.174664	18.860628	14.194307	-0.346954	0.466858	2.803715	0.000000	0.063841	0.000000	0.000525	-0.000037	0.000000	0.000000
42.723724	18.921855	13.954351	0.236078	-0.027252	2.815971	0.000000	-0.019352	0.000000	0.000500	-0.000053	0.000000	0.000000
43.022297	18.815156	13.955327	0.170517	-0.012333	2.812396	0.000000	-0.012026	0.000000	0.000485	-0.000052	0.000000	0.000000
43.502297	18.664062	13.983678	0.144263	-0.046733	2.806648	0.000000	-0.012026	0.000000	0.000460	-0.000052	0.000000	0.000000
43.982297	18.538170	14.045055	0.118010	-0.081134	2.800901	0.000000	-0.012026	0.000000	0.000435	-0.000052	0.000000	0.000000
44.462297	18.437482	14.139455	0.091757	-0.115535	2.795153	0.000000	-0.012026	0.000000	0.000410	-0.000052	0.000000	0.000000
44.942297	18.361997	14.266881	0.065504	-0.149935	2.789406	0.000000	-0.012026	0.000000	0.000385	-0.000052	0.000000	0.000000
45.423547	18.311843	14.427613	-0.051544	-0.112942	2.783661	0.000000	0.001766	0.000000	0.000360	-0.000050	0.000000	0.000000
45.720870	18.347334	14.500979	-0.115624	-0.096045	2.784201	0.000000	0.009020	0.000000	0.000345	-0.000049	0.000000	0.000000
46.269930	18.165345	14.887022	0.445087	-0.611200	2.766624	0.000000	-0.073057	0.000000	0.000315	-0.000060	0.000000	0.000000
46.818990	17.381322	15.859213	0.974357	-1.169890	2.704276	0.000000	-0.153840	0.000000	0.000280	-0.000070	0.000000	0.000000
47.368050	16.050648	17.486799	1.434802	-1.811909	2.598263	0.000000	-0.231894	0.000000	0.000239	-0.000078	0.000000	0.000000
47.917110	14.267316	19.885707	1.793897	-2.582987	2.450465	0.000000	-0.305837	0.000000	0.000194	-0.000085	0.000000	0.000000
48.363070	12.879341	22.018685	1.329422	-2.179788	2.329397	0.000000	-0.237557	0.000000	0.000157	-0.000080	0.000000	0.000000
48.804030	11.887018	23.726619	0.929453	-1.678682	2.239133	0.000000	-0.172380	0.000000	0.000123	-0.000077	0.000000	0.000000
49.244990	11.227449	24.957119	0.571950	-1.101198	2.177149	0.000000	-0.109165	0.000000	0.000089	-0.000074	0.000000	0.000000
49.685950	10.870500	25.654199	0.240578	-0.473610	2.142739	0.000000	-0.047193	0.000000	0.000057	-0.000072	0.000000	0.000000
50.128160	10.799996	25.785863	-0.053440	0.112284	2.135523	0.000000	0.009007	0.000000	0.000025	-0.000071	0.000000	0.000000
50.425482	10.839983	25.722566	-0.081049	0.100608	2.138222	0.000000	0.009007	0.000000	0.000004	-0.000071	0.000000	0.000000
50.758816	10.904333	25.659857	-0.112001	0.087518	2.141248	0.000000	0.009007	0.000000	-0.000019	-0.000071	0.000000	0.000000
51.092149	10.989318	25.605875	-0.142954	0.074428	2.144274	0.000000	0.009007	0.000000	-0.000043	-0.000071	0.000000	0.000000
51.426732	11.095148	25.560985	-0.084011	-0.146074	2.147290	0.000000	-0.008413	0.000000	-0.000067	-0.000071	0.000000	0.000000
51.724055	11.153128	25.651380	-0.083624	-0.220937	2.144810	0.000000	-0.013677	0.000000	-0.000088	-0.000070	0.000000	0.000000
52.165015	11.372439	25.560889	-0.415635	0.425369	2.152401	0.000000	0.048003	0.000000	-0.000120	-0.000073	0.000000	0.000000
52.605975	11.891790	24.906800	-0.766634	1.052321	2.187287	0.000000	0.110230	0.000000	-0.000153	-0.000077	0.000000	0.000000
53.046935	12.734907	23.718872	-1.152657	1.631393	2.249865	0.000000	0.173713	0.000000	-0.000187	-0.000081	0.000000	0.000000
53.487895	13.940310	22.051156	-1.591341	2.136238	2.340848	0.000000	0.239176	0.000000	-0.000224	-0.000086	0.000000	0.000000
