# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839028	24.941900	-0.013167	-0.027901	2.616399	0.000000	-0.000475	0.000000	0.000067	0.000145	0.000000	0.000000
0.601250	11.854628	24.962352	-0.038617	-0.039988	2.616212	0.000000	-0.000475	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885059	24.989678	-0.034632	-0.113060	2.616027	0.000000	-0.006881	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068048	24.812226	-0.381869	0.513948	2.629212	0.000000	0.067019	0.000000	0.000218	0.000150	0.000000	0.000000
1.780493	12.563782	24.090041	-0.746555	1.117572	2.675118	0.000000	0.141681	0.000000	0.000286	0.000156	0.000000	0.000000
2.221453	13.394914	22.855978	-1.145350	1.670347	2.754268	0.000000	0.217955	0.000000	0.000356	0.000164	0.000000	0.000000
2.662413	14.599416	21.166187	-1.596475	2.147123	2.867562	0.000000	0.296710	0.000000	0.000431	0.000175	0.000000	0.000000
3.108373	16.253141	19.072764	-2.124854	2.527347	3.018148	0.000000	0.379333	0.000000	0.000512	0.000187	0.000000	0.000000
3.657433	18.373669	16.721658	-1.714271	1.779952	3.201096	0.000000	0.286426	0.000000	0.000609	0.000169	0.000000	0.000000
4.206493	19.973756	15.117265	-1.182594	1.159340	3.331572	0.000000	0.188441	0.000000	0.000696	0.000147	0.000000	0.000000
4.755553	20.940372	14.145310	-0.567379	0.621307	3.407262	0.000000	0.087116	0.000000	0.000771	0.000124	0.000000	0.000000
5.304613	21.205233	13.736563	0.087917	0.127528	3.426824	0.000000	-0.015752	0.000000	0.000832	0.000098	0.000000	0.000000
5.603185	21.189796	13.645802	0.018803	0.140835	3.424746	0.000000	-0.006861	0.000000	0.000861	0.000100	0.000000	0.000000
5.936519	21.182506	13.560216	0.003067	0.115923	3.422425	0.000000	-0.006861	0.000000	0.000895	0.000100	0.000000	0.000000
6.269852	21.185707	13.491238	-0.012670	0.091011	3.420105	0.000000	-0.006861	0.000000	0.000928	0.000100	0.000000	0.000000
6.604435	21.199470	13.438703	-0.028465	0.066005	3.417776	0.000000	-0.006861	0.000000	0.000961	0.000100	0.000000	0.000000
6.901758	21.220571	13.406060	-0.097485	0.078540	3.415706	0.000000	0.001989	0.000000	0.000991	0.000102	0.000000	0.000000
7.450818	20.965899	13.580279	0.558617	-0.397714	3.388605	0.000000	-0.100398	0.000000	0.001038	0.000070	0.000000	0.000000
7.999878	20.008229	14.289885	1.175261	-0.902297	3.305711	0.000000	-0.201002	0.000000	0.001067	0.000035	0.000000	0.000000
8.548938	18.415209	15.585423	1.708888	-1.471151	3.168495	0.000000	-0.298041	0.000000	0.001077	0.000001	0.000000	0.000000
9.097998	16.299368	17.559174	2.121802	-2.144795	2.979391	0.000000	-0.389793	0.000000	0.001068	-0.000034	0.000000	0.000000
9.543958	14.648599	19.317943	1.592914	-1.782274	2.823839	0.000000	-0.308236	0.000000	0.001059	-0.000006	0.000000	0.000000
9.984918	13.447536	20.699982	1.141128	-1.339910	2.705128	0.000000	-0.230677	0.000000	0.001062	0.000021	0.000000	0.000000
10.425878	12.620512	21.663408	0.741480	-0.836580	2.619994	0.000000	-0.155745	0.000000	0.001078	0.000049	0.000000	0.000000
10.866838	12.129740	22.164385	0.375708	-0.295184	2.567469	0.000000	-0.082588	0.000000	0.001105	0.000077	0.000000	0.000000
11.309048	11.952660	22.179602	0.055990	0.205749	2.546933	0.000000	-0.016550	0.000000	0.001146	0.000103	0.000000	0.000000
11.606371	11.926785	22.061409	0.031037	0.191776	2.541982	0.000000	-0.016550	0.000000	0.001176	0.000103	0.000000	0.000000
12.086371	11.916325	21.888131	-0.009247	0.169218	2.533989	0.000000	-0.016550	0.000000	0.001226	0.000103	0.000000	0.000000
12.566371	11.944539	21.736509	-0.049531	0.146661	2.525995	0.000000	-0.016550	0.000000	0.001275	0.000103	0.000000	0.000000
13.046371	12.011425	21.606543	-0.089816	0.124103	2.518002	0.000000	-0.016550	0.000000	0.001324	0.000103	0.000000	0.000000
13.526371	12.116985	21.498231	-0.130100	0.101545	2.510008	0.000000	-0.016550	0.000000	0.001374	0.000103	0.000000	0.000000
14.007621	12.261643	21.411378	-0.170489	0.078929	2.501994	0.000000	-0.016550	0.000000	0.001423	0.000103	0.000000	0.000000
14.304943	12.370442	21.368599	-0.165525	0.013307	2.497043	0.000000	-0.022589	0.000000	0.001454	0.000099	0.000000	0.000000
14.745903	12.675065	21.122945	-0.527858	0.541650	2.502623	0.000000	0.048148	0.000000	0.001506	0.000137	0.000000	0.000000
15.186863	13.308640	20.420454	-0.914310	1.045347	2.539470	0.000000	0.119432	0.000000	0.001575	0.000177	0.000000	0.000000
15.627823	14.300116	19.293088	-1.342539	1.501481	2.608003	0.000000	0.192075	0.000000	0.001662	0.000219	0.000000	0.000000
16.068783	15.694799	17.792143	-1.832111	1.889295	2.709003	0.000000	0.266903	0.000000	0.001769	0.000263	0.000000	0.000000
16.514743	17.580061	15.964391	-2.410192	2.191932	2.845306	0.000000	0.345236	0.000000	0.001897	0.000311	0.000000	0.000000
17.063803	20.001249	13.923389	-1.973125	1.547173	3.011070	0.000000	0.258203	0.000000	0.002050	0.000247	0.000000	0.000000
17.612863	21.862614	12.526114	-1.396669	1.012620	3.127754	0.000000	0.166595	0.000000	0.002167	0.000178	0.000000	0.000000
18.161923	23.032655	11.673042	-0.721546	0.550198	3.193288	0.000000	0.072034	0.000000	0.002245	0.000107	0.000000	0.000000
18.710983	23.428712	11.303407	0.004550	0.126968	3.206512	0.000000	-0.023803	0.000000	0.002284	0.000034	0.000000	0.000000
19.009556	23.465658	11.218375	-0.068269	0.128871	3.201847	0.000000	-0.015586	0.000000	0.002296	0.000040	0.000000	0.000000
19.342889	23.515928	11.142530	-0.082540	0.098664	3.196638	0.000000	-0.015586	0.000000	0.002309	0.000040	0.000000	0.000000
19.676223	23.575712	11.086823	-0.096812	0.068458	3.191430	0.000000	-0.015586	0.000000	0.002322	0.000040	0.000000	0.000000
20.010806	23.645581	11.051021	-0.228290	0.092891	3.186221	0.000000	0.000200	0.000000	0.002335	0.000051	0.000000	0.000000
20.308129	23.785269	11.003850	-0.302434	0.093945	3.186266	0.000000	0.008361	0.000000	0.002350	0.000057	0.000000	0.000000
20.857189	23.707167	11.123224	0.443848	-0.312636	3.164721	0.000000	-0.086686	0.000000	0.002361	-0.000019	0.000000	0.000000
21.406249	22.821940	11.698624	1.158775	-0.741487	3.091374	0.000000	-0.180194	0.000000	0.002329	-0.000095	0.000000	0.000000
21.955309	21.192126	12.771036	1.791842	-1.223156	2.967526	0.000000	-0.270508	0.000000	0.002257	-0.000169	0.000000	0.000000
22.504369	18.932867	14.416848	2.298327	-1.791953	2.795372	0.000000	-0.356027	0.000000	0.002144	-0.000241	0.000000	0.000000
22.950329	17.152766	15.894294	1.707175	-1.506944	2.653927	0.000000	-0.279055	0.000000	0.002049	-0.000186	0.000000	0.000000
23.391289	15.876133	17.072297	1.198773	-1.154265	2.547211	0.000000	-0.205720	0.000000	0.001978	-0.000134	0.000000	0.000000
23.832249	15.022138	17.914819	0.745145	-0.749064	2.472265	0.000000	-0.134726	0.000000	0.001930	-0.000084	0.000000	0.000000
24.273209	14.551758	18.383523	0.325565	-0.309780	2.428236	0.000000	-0.065267	0.000000	0.001904	-0.000035	0.000000	0.000000
24.715418	14.443612	18.456835	-0.044445	0.099081	2.414621	0.000000	-0.002364	0.000000	0.001899	0.000010	0.000000	0.000000
25.012741	14.476174	18.402753	-0.065071	0.082814	2.413915	0.000000	-0.002364	0.000000	0.001902	0.000010	0.000000	0.000000
25.346075	14.527262	18.353623	-0.088195	0.064577	2.413124	0.000000	-0.002364	0.000000	0.001905	0.000010	0.000000	0.000000
