# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839008	24.941875	-0.013170	-0.027900	2.616408	0.000000	-0.000473	0.000000	0.000066	0.000145	0.000000	0.000000
0.601250	11.854610	24.962326	-0.038620	-0.039988	2.616222	0.000000	-0.000473	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885044	24.989652	-0.034635	-0.113060	2.616039	0.000000	-0.006879	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068035	24.812201	-0.381872	0.513947	2.629224	0.000000	0.067022	0.000000	0.000217	0.000149	0.000000	0.000000
1.780493	12.563772	24.090016	-0.746558	1.117570	2.675132	0.000000	0.141684	0.000000	0.000284	0.000155	0.000000	0.000000
2.221453	13.394906	22.855955	-1.145353	1.670345	2.754283	0.000000	0.217958	0.000000	0.000355	0.000164	0.000000	0.000000
2.662413	14.599411	21.166166	-1.596478	2.147120	2.867579	0.000000	0.296713	0.000000	0.000429	0.000174	0.000000	0.000000
3.108373	16.253138	19.072746	-2.124857	2.527344	3.018167	0.000000	0.379337	0.000000	0.000509	0.000186	0.000000	0.000000
3.657433	18.373670	16.721643	-1.714274	1.779950	3.201117	0.000000	0.286429	0.000000	0.000606	0.000168	0.000000	0.000000
4.206493	19.973761	15.117253	-1.182598	1.159339	3.331595	0.000000	0.188443	0.000000	0.000693	0.000147	0.000000	0.000000
4.755553	20.940380	14.145299	-0.567383	0.621305	3.407286	0.000000	0.087118	0.000000	0.000767	0.000123	0.000000	0.000000
5.304613	21.205246	13.736553	0.087913	0.127527	3.426849	0.000000	-0.015752	0.000000	0.000828	0.000097	0.000000	0.000000
5.603185	21.189812	13.645792	0.018797	0.140835	3.424772	0.000000	-0.006860	0.000000	0.000857	0.000099	0.000000	0.000000
5.936519	21.182526	13.560206	0.003061	0.115923	3.422452	0.000000	-0.006860	0.000000	0.000890	0.000099	0.000000	0.000000
6.269852	21.185730	13.491227	-0.012675	0.091011	3.420132	0.000000	-0.006860	0.000000	0.000924	0.000099	0.000000	0.000000
6.604435	21.199497	13.438692	-0.028471	0.066006	3.417803	0.000000	-0.006860	0.000000	0.000957	0.000099	0.000000	0.000000
6.901758	21.220601	13.406048	-0.097493	0.078542	3.415734	0.000000	0.001991	0.000000	0.000986	0.000102	0.000000	0.000000
7.450818	20.965937	13.580266	0.558610	-0.397712	3.388633	0.000000	-0.100397	0.000000	0.001033	0.000069	0.000000	0.000000
7.999878	20.008274	14.289869	1.175256	-0.902294	3.305740	0.000000	-0.201002	0.000000	0.001062	0.000035	0.000000	0.000000
8.548938	18.415258	15.585404	1.708885	-1.471148	3.168523	0.000000	-0.298042	0.000000	0.001072	0.000001	0.000000	0.000000
9.097998	16.299420	17.559151	2.121801	-2.144791	2.979419	0.000000	-0.389795	0.000000	0.001063	-0.000034	0.000000	0.000000
9.543958	14.648652	19.317916	1.592913	-1.782270	2.823866	0.000000	-0.308237	0.000000	0.001054	-0.000006	0.000000	0.000000
9.984918	13.447590	20.699952	1.141126	-1.339907	2.705154	0.000000	-0.230678	0.000000	0.001057	0.000021	0.000000	0.000000
10.425878	12.620569	21.663375	0.741476	-0.836578	2.620021	0.000000	-0.155745	0.000000	0.001072	0.000048	0.000000	0.000000
10.866838	12.129801	22.164351	0.375704	-0.295183	2.567496	0.000000	-0.082587	0.000000	0.001100	0.000076	0.000000	0.000000
11.309048	11.952725	22.179567	0.055986	0.205747	2.546961	0.000000	-0.016549	0.000000	0.001140	0.000102	0.000000	0.000000
11.606371	11.926852	22.061375	0.031034	0.191774	2.542010	0.000000	-0.016549	0.000000	0.001170	0.000102	0.000000	0.000000
12.086371	11.916396	21.888100	-0.009250	0.169216	2.534017	0.000000	-0.016549	0.000000	0.001220	0.000102	0.000000	0.000000
12.566371	11.944613	21.736480	-0.049535	0.146659	2.526024	0.000000	-0.016549	0.000000	0.001269	0.000102	0.000000	0.000000
13.046371	12.011502	21.606516	-0.089819	0.124101	2.518032	0.000000	-0.016549	0.000000	0.001318	0.000102	0.000000	0.000000
13.526371	12.117064	21.498207	-0.130103	0.101543	2.510039	0.000000	-0.016549	0.000000	0.001367	0.000102	0.000000	0.000000
14.007621	12.261726	21.411355	-0.170492	0.078927	2.502026	0.000000	-0.016549	0.000000	0.001416	0.000102	0.000000	0.000000
14.304943	12.370526	21.368578	-0.165525	0.013302	2.497075	0.000000	-0.022589	0.000000	0.001447	0.000099	0.000000	0.000000
14.745903	12.675150	21.122929	-0.527860	0.541644	2.502655	0.000000	0.048149	0.000000	0.001499	0.000137	0.000000	0.000000
15.186863	13.308727	20.420444	-0.914314	1.045341	2.539503	0.000000	0.119434	0.000000	0.001568	0.000176	0.000000	0.000000
15.627823	14.300208	19.293084	-1.342546	1.501474	2.608038	0.000000	0.192078	0.000000	0.001654	0.000218	0.000000	0.000000
16.068783	15.694897	17.792145	-1.832120	1.889289	2.709040	0.000000	0.266907	0.000000	0.001760	0.000262	0.000000	0.000000
16.514743	17.580167	15.964398	-2.410204	2.191927	2.845346	0.000000	0.345240	0.000000	0.001887	0.000309	0.000000	0.000000
17.063803	20.001365	13.923402	-1.973133	1.547168	3.011113	0.000000	0.258207	0.000000	0.002040	0.000246	0.000000	0.000000
17.612863	21.862735	12.526133	-1.396673	1.012616	3.127798	0.000000	0.166597	0.000000	0.002156	0.000178	0.000000	0.000000
18.161923	23.032778	11.673066	-0.721546	0.550194	3.193334	0.000000	0.072035	0.000000	0.002234	0.000106	0.000000	0.000000
18.710983	23.428833	11.303436	0.004554	0.126963	3.206558	0.000000	-0.023803	0.000000	0.002273	0.000033	0.000000	0.000000
19.009556	23.465781	11.218406	-0.068271	0.128869	3.201893	0.000000	-0.015586	0.000000	0.002285	0.000039	0.000000	0.000000
19.342889	23.516052	11.142563	-0.082543	0.098662	3.196684	0.000000	-0.015586	0.000000	0.002298	0.000039	0.000000	0.000000
19.676223	23.575837	11.086857	-0.096814	0.068456	3.191476	0.000000	-0.015586	0.000000	0.002311	0.000039	0.000000	0.000000
20.010806	23.645708	11.051056	-0.228293	0.092890	3.186268	0.000000	0.000201	0.000000	0.002324	0.000051	0.000000	0.000000
20.308129	23.785398	11.003886	-0.302443	0.093946	3.186313	0.000000	0.008362	0.000000	0.002339	0.000057	0.000000	0.000000
20.857189	23.707303	11.123260	0.443843	-0.312636	3.164768	0.000000	-0.086686	0.000000	0.002349	-0.000019	0.000000	0.000000
21.406249	22.822079	11.698660	1.158775	-0.741488	3.091420	0.000000	-0.180196	0.000000	0.002318	-0.000095	0.000000	0.000000
21.955309	21.192263	12.771073	1.791847	-1.223158	2.967571	0.000000	-0.270511	0.000000	0.002246	-0.000169	0.000000	0.000000
22.504369	18.932998	14.416888	2.298336	-1.791956	2.795415	0.000000	-0.356031	0.000000	0.002134	-0.000240	0.000000	0.000000
22.950329	17.152891	15.894335	1.707181	-1.506946	2.653967	0.000000	-0.279058	0.000000	0.002039	-0.000185	0.000000	0.000000
23.391289	15.876254	17.072340	1.198776	-1.154266	2.547249	0.000000	-0.205722	0.000000	0.001968	-0.000134	0.000000	0.000000
23.832249	15.022257	17.914862	0.745146	-0.749064	2.472302	0.000000	-0.134728	0.000000	0.001921	-0.000084	0.000000	0.000000
24.273209	14.551878	18.383565	0.325563	-0.309779	2.428273	0.000000	-0.065267	0.000000	0.001895	-0.000035	0.000000	0.000000
24.715418	14.443735	18.456875	-0.044447	0.099080	2.414658	0.000000	-0.002365	0.000000	0.001890	0.000010	0.000000	0.000000
25.012741	14.476298	18.402794	-0.065072	0.082813	2.413952	0.000000	-0.002365	0.000000	0.001893	0.000010	0.000000	0.000000
25.346075	14.527387	18.353665	-0.088196	0.064575	2.413160	0.000000	-0.002365	0.000000	0.001896	0.000010	0.000000	0.000000
25.679408	14.593892	18.316694	-0.111320	0.046338	2.412369	0.000000	-0.002365	0.000000	0.001899	0.000010	0.000000	0.000000
26.013991	14.675852	18.292182	-0.015470	-0.120363	2.411550	0.000000	-0.021929	0.000000	0.001903	-0.000006	0.000000	0.000000
26.311314	14.691074	18.368660	-0.000358	-0.181087	2.405032	0.000000	-0.027720	0.000000	0.001901	-0.000010	0.000000	0.000000
26.752274	14.872493	18.329096	-0.412605	0.270466	2.407865	0.000000	0.040610	0.000000	0.001907	0.000039	0.000000	0.000000
27.193234	15.424409	17.895213	-0.843704	0.709713	2.440883	0.000000	0.109403	0.000000	0.001935	0.000088	0.000000	0.000000
27.634194	16.372039	17.086753	-1.313354	1.116667	2.504460	0.000000	0.179441	0.000000	0.001985	0.000139	0.000000	0.000000
28.075154	17.758686	15.940501	-1.843014	1.472811	2.599321	0.000000	0.251521	0.000000	0.002058	0.000191	0.000000	0.000000
28.521114	19.671823	14.491346	-2.461888	1.762892	2.728144	0.000000	0.326913	0.000000	0.002155	0.000246	0.000000	0.000000
29.070174	22.103656	12.876533	-1.940711	1.195425	2.884953	0.000000	0.243822	0.000000	0.002270	0.000174	0.000000	0.000000
29.619234	23.884004	11.834748	-1.282435	0.713110	2.994922	0.000000	0.156408	0.000000	0.002345	0.000099	0.000000	0.000000
30.168294	24.887091	11.291784	-0.533563	0.281592	3.056101	0.000000	0.066222	0.000000	0.002379	0.000023	0.000000	0.000000
30.717354	25.042052	11.208965	0.253002	-0.129868	3.067405	0.000000	-0.025139	0.000000	0.002370	-0.000054	0.000000	0.000000
31.015927	24.932946	11.277407	0.176531	-0.128068	3.062258	0.000000	-0.017284	0.000000	0.002356	-0.000048	0.000000	0.000000
31.349260	24.819854	11.372800	0.162746	-0.158110	3.056513	0.000000	-0.017284	0.000000	0.002339	-0.000048	0.000000	0.000000
31.682593	24.715952	11.488220	0.148960	-0.188152	3.050768	0.000000	-0.017284	0.000000	0.002323	-0.000048	0.000000	0.000000
32.017177	24.620903	11.624215	0.135122	-0.218307	3.045001	0.000000	-0.017284	0.000000	0.002307	-0.000048	0.000000	0.000000
32.314499	24.544213	11.761996	0.059936	-0.214974	3.039876	0.000000	-0.009495	0.000000	0.002293	-0.000042	0.000000	0.000000
32.863559	24.057934	12.237298	0.820395	-0.655774	3.009906	0.000000	-0.099661	0.000000	0.002249	-0.000116	0.000000	0.000000
33.412619	22.763567	13.219324	1.522897	-1.143286	2.930879	0.000000	-0.188061	0.000000	0.002166	-0.000187	0.000000	0.000000
33.961679	20.752556	14.778023	2.117815	-1.712236	2.804195	0.000000	-0.273128	0.000000	0.002044	-0.000256	0.000000	0.000000
34.510739	18.166973	17.024420	2.563123	-2.403150	2.632100	0.000000	-0.353355	0.000000	0.001886	-0.000319	0.000000	0.000000
34.956699	16.156915	19.033686	1.960047	-2.083424	2.490941	0.000000	-0.280616	0.000000	0.001754	-0.000272	0.000000	0.000000
35.397659	14.658130	20.695021	1.451568	-1.669689	2.382645	0.000000	-0.211504	0.000000	0.001644	-0.000228	0.000000	0.000000
35.838619	13.576976	21.956441	1.009414	-1.179981	2.304248	0.000000	-0.144799	0.000000	0.001552	-0.000187	0.000000	0.000000
36.279579	12.864050	22.760550	0.613381	-0.636583	2.254859	0.000000	-0.079741	0.000000	0.001479	-0.000148	0.000000	0.000000
36.721789	12.486087	23.071062	0.275476	-0.120053	2.233889	0.000000	-0.020994	0.000000	0.001421	-0.000114	0.000000	0.000000
