# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839058	24.941940	-0.013162	-0.027902	2.616384	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854655	24.962392	-0.038612	-0.039989	2.616196	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885083	24.989718	-0.034626	-0.113059	2.616010	0.000000	-0.006883	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068067	24.812266	-0.381865	0.513949	2.629193	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563798	24.090078	-0.746551	1.117574	2.675097	0.000000	0.141678	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394926	22.856013	-1.145346	1.670350	2.754245	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599425	21.166219	-1.596471	2.147127	2.867536	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072792	-2.124849	2.527352	3.018119	0.000000	0.379327	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721681	-1.714265	1.779955	3.201064	0.000000	0.286421	0.000000	0.000614	0.000170	0.000000	0.000000
4.206493	19.973750	15.117285	-1.182588	1.159343	3.331537	0.000000	0.188437	0.000000	0.000701	0.000149	0.000000	0.000000
4.755553	20.940359	14.145328	-0.567373	0.621309	3.407224	0.000000	0.087113	0.000000	0.000776	0.000125	0.000000	0.000000
5.304613	21.205214	13.736579	0.087923	0.127529	3.426785	0.000000	-0.015754	0.000000	0.000838	0.000098	0.000000	0.000000
5.603185	21.189772	13.645818	0.018812	0.140834	3.424706	0.000000	-0.006863	0.000000	0.000868	0.000101	0.000000	0.000000
5.936519	21.182476	13.560232	0.003075	0.115922	3.422385	0.000000	-0.006863	0.000000	0.000901	0.000101	0.000000	0.000000
6.269852	21.185671	13.491255	-0.012661	0.091010	3.420064	0.000000	-0.006863	0.000000	0.000935	0.000101	0.000000	0.000000
6.604435	21.199429	13.438720	-0.028457	0.066005	3.417734	0.000000	-0.006863	0.000000	0.000969	0.000101	0.000000	0.000000
6.901758	21.220524	13.406077	-0.097473	0.078538	3.415663	0.000000	0.001987	0.000000	0.000999	0.000103	0.000000	0.000000
7.450818	20.965840	13.580299	0.558628	-0.397717	3.388560	0.000000	-0.100399	0.000000	0.001046	0.000070	0.000000	0.000000
7.999878	20.008160	14.289909	1.175269	-0.902301	3.305666	0.000000	-0.201002	0.000000	0.001075	0.000036	0.000000	0.000000
8.548938	18.415133	15.585452	1.708893	-1.471156	3.168451	0.000000	-0.298039	0.000000	0.001085	0.000001	0.000000	0.000000
9.097998	16.299288	17.559209	2.121803	-2.144802	2.979348	0.000000	-0.389790	0.000000	0.001076	-0.000034	0.000000	0.000000
9.543958	14.648518	19.317984	1.592916	-1.782280	2.823798	0.000000	-0.308234	0.000000	0.001067	-0.000006	0.000000	0.000000
9.984918	13.447452	20.700028	1.141132	-1.339915	2.705087	0.000000	-0.230676	0.000000	0.001070	0.000021	0.000000	0.000000
10.425878	12.620424	21.663457	0.741485	-0.836583	2.619954	0.000000	-0.155745	0.000000	0.001086	0.000049	0.000000	0.000000
10.866838	12.129647	22.164437	0.375715	-0.295187	2.567428	0.000000	-0.082589	0.000000	0.001113	0.000077	0.000000	0.000000
11.309048	11.952560	22.179656	0.055996	0.205752	2.546891	0.000000	-0.016552	0.000000	0.001154	0.000104	0.000000	0.000000
11.606371	11.926681	22.061460	0.031043	0.191779	2.541939	0.000000	-0.016552	0.000000	0.001185	0.000104	0.000000	0.000000
12.086371	11.916217	21.888180	-0.009241	0.169222	2.533945	0.000000	-0.016552	0.000000	0.001235	0.000104	0.000000	0.000000
12.566371	11.944425	21.736554	-0.049526	0.146664	2.525950	0.000000	-0.016552	0.000000	0.001284	0.000104	0.000000	0.000000
13.046371	12.011307	21.606584	-0.089811	0.124107	2.517956	0.000000	-0.016552	0.000000	0.001334	0.000104	0.000000	0.000000
13.526371	12.116862	21.498270	-0.130096	0.101549	2.509961	0.000000	-0.016552	0.000000	0.001384	0.000104	0.000000	0.000000
14.007621	12.261516	21.411413	-0.170485	0.078933	2.501946	0.000000	-0.016552	0.000000	0.001434	0.000104	0.000000	0.000000
14.304943	12.370313	21.368632	-0.165524	0.013317	2.496994	0.000000	-0.022590	0.000000	0.001465	0.000100	0.000000	0.000000
14.745903	12.674935	21.122969	-0.527855	0.541660	2.502573	0.000000	0.048146	0.000000	0.001517	0.000139	0.000000	0.000000
15.186863	13.308506	20.420469	-0.914304	1.045358	2.539418	0.000000	0.119429	0.000000	0.001587	0.000179	0.000000	0.000000
15.627823	14.299975	19.293094	-1.342530	1.501491	2.607949	0.000000	0.192070	0.000000	0.001675	0.000221	0.000000	0.000000
16.068783	15.694649	17.792141	-1.832098	1.889304	2.708946	0.000000	0.266897	0.000000	0.001782	0.000265	0.000000	0.000000
16.514743	17.579898	15.964381	-2.410175	2.191941	2.845246	0.000000	0.345228	0.000000	0.001911	0.000313	0.000000	0.000000
17.063803	20.001071	13.923369	-1.973113	1.547180	3.011005	0.000000	0.258198	0.000000	0.002065	0.000249	0.000000	0.000000
17.612863	21.862427	12.526086	-1.396663	1.012628	3.127685	0.000000	0.166592	0.000000	0.002183	0.000180	0.000000	0.000000
18.161923	23.032465	11.673005	-0.721546	0.550206	3.193218	0.000000	0.072033	0.000000	0.002262	0.000108	0.000000	0.000000
18.710983	23.428525	11.303362	0.004545	0.126976	3.206441	0.000000	-0.023802	0.000000	0.002301	0.000034	0.000000	0.000000
19.009556	23.465469	11.218328	-0.068266	0.128875	3.201776	0.000000	-0.015586	0.000000	0.002313	0.000040	0.000000	0.000000
19.342889	23.515736	11.142480	-0.082537	0.098668	3.196567	0.000000	-0.015586	0.000000	0.002326	0.000040	0.000000	0.000000
19.676223	23.575518	11.086771	-0.096808	0.068461	3.191358	0.000000	-0.015586	0.000000	0.002339	0.000040	0.000000	0.000000
20.010806	23.645385	11.050966	-0.228286	0.092894	3.186150	0.000000	0.000200	0.000000	0.002353	0.000051	0.000000	0.000000
20.308129	23.785071	11.003794	-0.302420	0.093944	3.186194	0.000000	0.008359	0.000000	0.002368	0.000058	0.000000	0.000000
20.857189	23.706957	11.123169	0.443855	-0.312636	3.164649	0.000000	-0.086685	0.000000	0.002378	-0.000019	0.000000	0.000000
21.406249	22.821725	11.698568	1.158776	-0.741486	3.091303	0.000000	-0.180192	0.000000	0.002347	-0.000096	0.000000	0.000000
21.955309	21.191914	12.770978	1.791836	-1.223154	2.967457	0.000000	-0.270504	0.000000	0.002273	-0.000171	0.000000	0.000000
22.504369	18.932666	14.416787	2.298313	-1.791948	2.795308	0.000000	-0.356020	0.000000	0.002160	-0.000243	0.000000	0.000000
22.950329	17.152574	15.894229	1.707165	-1.506941	2.653865	0.000000	-0.279049	0.000000	0.002064	-0.000188	0.000000	0.000000
23.391289	15.875947	17.072231	1.198768	-1.154263	2.547151	0.000000	-0.205716	0.000000	0.001993	-0.000135	0.000000	0.000000
23.832249	15.021954	17.914752	0.745145	-0.749065	2.472207	0.000000	-0.134724	0.000000	0.001944	-0.000085	0.000000	0.000000
24.273209	14.551573	18.383458	0.325568	-0.309783	2.428180	0.000000	-0.065266	0.000000	0.001918	-0.000035	0.000000	0.000000
24.715418	14.443423	18.456772	-0.044443	0.099084	2.414565	0.000000	-0.002364	0.000000	0.001913	0.000010	0.000000	0.000000
25.012741	14.475983	18.402689	-0.065069	0.082817	2.413859	0.000000	-0.002364	0.000000	0.001916	0.000010	0.000000	0.000000
25.346075	14.527070	18.353558	-0.088193	0.064579	2.413068	0.000000	-0.002364	0.000000	0.001920	0.000010	0.000000	0.000000
25.679408	14.593574	18.316584	-0.111317	0.046341	2.412276	0.000000	-0.002364	0.000000	0.001923	0.000010	0.000000	0.000000
26.013991	14.675532	18.292070	-0.015471	-0.120359	2.411458	0.000000	-0.021927	0.000000	0.001926	-0.000006	0.000000	0.000000
26.311314	14.690755	18.368545	-0.000368	-0.181072	2.404940	0.000000	-0.027717	0.000000	0.001924	-0.000011	0.000000	0.000000
26.752274	14.872180	18.328969	-0.412608	0.270478	2.407774	0.000000	0.040611	0.000000	0.001931	0.000039	0.000000	0.000000
27.193234	15.424096	17.895078	-0.843700	0.709721	2.440791	0.000000	0.109401	0.000000	0.001959	0.000089	0.000000	0.000000
27.634194	16.371720	17.086613	-1.313343	1.116671	2.504366	0.000000	0.179437	0.000000	0.002010	0.000140	0.000000	0.000000
28.075154	17.758355	15.940359	-1.842996	1.472810	2.599224	0.000000	0.251514	0.000000	0.002083	0.000193	0.000000	0.000000
28.521114	19.671473	14.491206	-2.461862	1.762888	2.728043	0.000000	0.326904	0.000000	0.002182	0.000249	0.000000	0.000000
29.070174	22.103285	12.876395	-1.940696	1.195424	2.884846	0.000000	0.243816	0.000000	0.002298	0.000176	0.000000	0.000000
29.619234	23.883625	11.834609	-1.282432	0.713112	2.994812	0.000000	0.156406	0.000000	0.002374	0.000100	0.000000	0.000000
30.168294	24.886717	11.291640	-0.533573	0.281597	3.055990	0.000000	0.066223	0.000000	0.002408	0.000023	0.000000	0.000000
30.717354	25.041695	11.208813	0.252981	-0.129859	3.067296	0.000000	-0.025134	0.000000	0.002399	-0.000055	0.000000	0.000000
31.015927	24.932592	11.277254	0.176527	-0.128066	3.062150	0.000000	-0.017282	0.000000	0.002385	-0.000049	0.000000	0.000000
31.349260	24.819503	11.372646	0.162741	-0.158109	3.056406	0.000000	-0.017282	0.000000	0.002368	-0.000049	0.000000	0.000000
31.682593	24.715604	11.488066	0.148955	-0.188152	3.050662	0.000000	-0.017282	0.000000	0.002352	-0.000049	0.000000	0.000000
32.017177	24.620558	11.624060	0.135117	-0.218307	3.044896	0.000000	-0.017282	0.000000	0.002336	-0.000049	0.000000	0.000000
32.314499	24.543872	11.761841	0.059947	-0.214981	3.039772	0.000000	-0.009495	0.000000	0.002321	-0.000043	0.000000	0.000000
32.863559	24.057586	12.237150	0.820395	-0.655778	3.009804	0.000000	-0.099658	0.000000	0.002277	-0.000117	0.000000	0.000000
33.412619	22.763224	13.219178	1.522886	-1.143286	2.930780	0.000000	-0.188054	0.000000	0.002193	-0.000190	0.000000	0.000000
33.961679	20.752230	14.777876	2.117793	-1.712233	2.804102	0.000000	-0.273118	0.000000	0.002069	-0.000259	0.000000	0.000000
34.510739	18.166674	17.024269	2.563092	-2.403144	2.632016	0.000000	-0.353342	0.000000	0.001909	-0.000323	0.000000	0.000000
34.956699	16.156639	19.033532	1.960023	-2.083422	2.490863	0.000000	-0.280606	0.000000	0.001776	-0.000275	0.000000	0.000000
35.397659	14.657871	20.694867	1.451551	-1.669691	2.382572	0.000000	-0.211496	0.000000	0.001664	-0.000231	0.000000	0.000000
35.838619	13.576728	21.956291	1.009403	-1.179988	2.304180	0.000000	-0.144792	0.000000	0.001572	-0.000189	0.000000	0.000000
36.279579	12.863809	22.760409	0.613376	-0.636594	2.254795	0.000000	-0.079736	0.000000	0.001497	-0.000150	0.000000	0.000000
36.721789	12.485849	23.070933	0.275470	-0.120057	2.233827	0.000000	-0.020989	0.000000	0.001439	-0.000116	0.000000	0.000000
37.019112	12.329659	23.146211	0.249850	-0.133130	2.227621	0.000000	-0.020989	0.000000	0.001405	-0.000116	0.000000	0.000000
37.352445	12.172666	23.239850	0.221127	-0.147787	2.220664	0.000000	-0.020989	0.000000	0.001366	-0.000116	0.000000	0.000000
37.685779	12.034823	23.343260	0.192405	-0.162443	2.213706	0.000000	-0.020989	0.000000	0.001328	-0.000116	0.000000	0.000000
38.020362	11.915718	23.456883	0.163574	-0.177154	2.206722	0.000000	-0.020989	0.000000	0.001289	-0.000116	0.000000	0.000000
38.317684	11.826066	23.566115	0.166610	-0.247371	2.200516	0.000000	-0.026321	0.000000	0.001255	-0.000119	0.000000	0.000000
38.758644	11.830040	23.523276	-0.175690	0.344149	2.202852	0.000000	0.036729	0.000000	0.001209	-0.000087	0.000000	0.000000
39.199604	12.138290	22.963694	-0.526018	0.920009	2.233044	0.000000	0.100199	0.000000	0.001178	-0.000056	0.000000	0.000000
39.640564	12.764900	21.912831	-0.900378	1.454008	2.291436	0.000000	0.164810	0.000000	0.001160	-0.000026	0.000000	0.000000
40.081524	13.738500	20.418501	-1.315876	1.921849	2.378693	0.000000	0.231299	0.000000	0.001155	0.000004	0.000000	0.000000
40.527484	15.121130	18.526133	-1.795338	2.303548	2.497282	0.000000	0.300830	0.000000	0.001163	0.000034	0.000000	0.000000
41.076544	16.886049	16.399715	-1.400009	1.592082	2.641960	0.000000	0.225419	0.000000	0.001172	-0.000004	0.000000	0.000000
41.625604	18.159623	14.988099	-0.905786	0.994020	2.744093	0.000000	0.146009	0.000000	0.001159	-0.000042	0.000000	0.000000
42.174664	18.851888	14.190734	-0.347580	0.466763	2.801867	0.000000	0.064009	0.000000	0.001126	-0.000079	0.000000	0.000000
42.723724	18.913943	13.950825	0.235177	-0.027246	2.814257	0.000000	-0.019128	0.000000	0.001073	-0.000114	0.000000	0.000000
43.022297	18.807628	13.951902	0.169871	-0.012504	2.810755	0.000000	-0.011841	0.000000	0.001040	-0.000111	0.000000	0.000000
43.502297	18.657156	13.980423	0.143613	-0.046914	2.805125	0.000000	-0.011841	0.000000	0.000986	-0.000111	0.000000	0.000000
43.982297	18.531892	14.041977	0.117355	-0.081323	2.799495	0.000000	-0.011841	0.000000	0.000933	-0.000111	0.000000	0.000000
44.462297	18.431835	14.136563	0.091097	-0.115732	2.793865	0.000000	-0.011841	0.000000	0.000879	-0.000111	0.000000	0.000000
44.942297	18.356986	14.264183	0.064839	-0.150142	2.788235	0.000000	-0.011841	0.000000	0.000826	-0.000111	0.000000	0.000000
45.423547	18.307475	14.425118	-0.052193	-0.113170	2.782607	0.000000	0.001946	0.000000	0.000772	-0.000108	0.000000	0.000000
45.720870	18.343354	14.498620	-0.116108	-0.096420	2.783218	0.000000	0.009173	0.000000	0.000740	-0.000106	0.000000	0.000000
46.269930	18.161944	14.885047	0.444489	-0.611524	2.765765	0.000000	-0.072876	0.000000	0.000675	-0.000129	0.000000	0.000000
46.818990	17.378598	15.857580	0.973685	-1.170185	2.703563	0.000000	-0.153633	0.000000	0.000599	-0.000149	0.000000	0.000000
47.368050	16.048653	17.485491	1.434102	-1.812197	2.597713	0.000000	-0.231668	0.000000	0.000512	-0.000167	0.000000	0.000000
47.917110	14.266057	19.884731	1.793215	-2.583289	2.450092	0.000000	-0.305597	0.000000	0.000416	-0.000182	0.000000	0.000000
48.363070	12.878635	22.018008	1.328816	-2.180144	2.329170	0.000000	-0.237324	0.000000	0.000337	-0.000173	0.000000	0.000000
48.804030	11.886803	23.726279	0.928901	-1.679081	2.239046	0.000000	-0.172151	0.000000	0.000262	-0.000165	0.000000	0.000000
49.244990	11.227693	24.957145	0.571427	-1.101621	2.177200	0.000000	-0.108936	0.000000	0.000191	-0.000159	0.000000	0.000000
49.685950	10.871189	25.654603	0.240061	-0.474038	2.142928	0.000000	-0.046961	0.000000	0.000122	-0.000155	0.000000	0.000000
50.128160	10.801137	25.786641	-0.053979	0.111915	2.135851	0.000000	0.009247	0.000000	0.000054	-0.000153	0.000000	0.000000
50.425482	10.841444	25.723563	-0.081586	0.100240	2.138645	0.000000	0.009247	0.000000	0.000009	-0.000153	0.000000	0.000000
50.758816	10.906152	25.661099	-0.112537	0.087152	2.141779	0.000000	0.009247	0.000000	-0.000042	-0.000153	0.000000	0.000000
51.092149	10.991493	25.607361	-0.143488	0.074063	2.144912	0.000000	0.009247	0.000000	-0.000093	-0.000153	0.000000	0.000000
