# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838575	24.941307	-0.013245	-0.027890	2.616623	0.000000	-0.000431	0.000000	0.000059	0.000129	0.000000	0.000000
0.601250	11.854222	24.961753	-0.038696	-0.039978	2.616454	0.000000	-0.000431	0.000000	0.000098	0.000129	0.000000	0.000000
0.898573	11.884702	24.989073	-0.034708	-0.113064	2.616287	0.000000	-0.006838	0.000000	0.000136	0.000129	0.000000	0.000000
1.339533	12.067752	24.811632	-0.381940	0.513927	2.629499	0.000000	0.067069	0.000000	0.000194	0.000133	0.000000	0.000000
1.780493	12.563544	24.089472	-0.746622	1.117536	2.675436	0.000000	0.141738	0.000000	0.000254	0.000139	0.000000	0.000000
2.221453	13.394731	22.855447	-1.145417	1.670298	2.754620	0.000000	0.218021	0.000000	0.000316	0.000146	0.000000	0.000000
2.662413	14.599289	21.165706	-1.596544	2.147062	2.867954	0.000000	0.296785	0.000000	0.000383	0.000155	0.000000	0.000000
3.108373	16.253071	19.072343	-2.124926	2.527277	3.018584	0.000000	0.379419	0.000000	0.000454	0.000166	0.000000	0.000000
3.657433	18.373679	16.721306	-1.714355	1.779899	3.201585	0.000000	0.286497	0.000000	0.000541	0.000150	0.000000	0.000000
4.206493	19.973856	15.116966	-1.182685	1.159301	3.332105	0.000000	0.188496	0.000000	0.000618	0.000131	0.000000	0.000000
4.755553	20.940566	14.145049	-0.567471	0.621278	3.407827	0.000000	0.087153	0.000000	0.000684	0.000110	0.000000	0.000000
5.304613	21.205521	13.736330	0.087830	0.127508	3.427412	0.000000	-0.015734	0.000000	0.000738	0.000087	0.000000	0.000000
5.603185	21.190162	13.645563	0.018673	0.140844	3.425345	0.000000	-0.006834	0.000000	0.000765	0.000089	0.000000	0.000000
5.936519	21.182959	13.559971	0.002937	0.115931	3.423037	0.000000	-0.006834	0.000000	0.000794	0.000089	0.000000	0.000000
6.269852	21.186247	13.490988	-0.012800	0.091019	3.420730	0.000000	-0.006834	0.000000	0.000824	0.000089	0.000000	0.000000
6.604435	21.200097	13.438447	-0.028595	0.066013	3.418413	0.000000	-0.006834	0.000000	0.000854	0.000089	0.000000	0.000000
6.901758	21.221274	13.405800	-0.097668	0.078577	3.416355	0.000000	0.002026	0.000000	0.000880	0.000091	0.000000	0.000000
7.450818	20.966787	13.579973	0.558461	-0.397667	3.389273	0.000000	-0.100381	0.000000	0.000922	0.000062	0.000000	0.000000
7.999878	20.009268	14.289520	1.175143	-0.902238	3.306386	0.000000	-0.201007	0.000000	0.000948	0.000032	0.000000	0.000000
8.548938	18.416355	15.584982	1.708816	-1.471074	3.169162	0.000000	-0.298068	0.000000	0.000956	0.000001	0.000000	0.000000
9.097998	16.300569	17.558632	2.121782	-2.144695	2.980038	0.000000	-0.389841	0.000000	0.000948	-0.000030	0.000000	0.000000
9.543958	14.649827	19.317316	1.592880	-1.782187	2.824467	0.000000	-0.308268	0.000000	0.000940	-0.000006	0.000000	0.000000
9.984918	13.448804	20.699282	1.141075	-1.339839	2.705746	0.000000	-0.230693	0.000000	0.000943	0.000019	0.000000	0.000000
10.425878	12.621838	21.662651	0.741404	-0.836527	2.620611	0.000000	-0.155745	0.000000	0.000957	0.000043	0.000000	0.000000
10.866838	12.131144	22.163589	0.375607	-0.295152	2.568092	0.000000	-0.082572	0.000000	0.000981	0.000068	0.000000	0.000000
11.309048	11.954164	22.178788	0.055899	0.205698	2.547571	0.000000	-0.016528	0.000000	0.001017	0.000091	0.000000	0.000000
11.606371	11.928342	22.060626	0.030950	0.191725	2.542630	0.000000	-0.016528	0.000000	0.001044	0.000091	0.000000	0.000000
12.086371	11.917964	21.887398	-0.009329	0.169167	2.534652	0.000000	-0.016528	0.000000	0.001088	0.000091	0.000000	0.000000
12.566371	11.946254	21.735826	-0.049608	0.146609	2.526675	0.000000	-0.016528	0.000000	0.001132	0.000091	0.000000	0.000000
13.046371	12.013211	21.605909	-0.089887	0.124051	2.518698	0.000000	-0.016528	0.000000	0.001176	0.000091	0.000000	0.000000
13.526371	12.118836	21.497649	-0.130166	0.101493	2.510721	0.000000	-0.016528	0.000000	0.001219	0.000091	0.000000	0.000000
14.007621	12.263556	21.410846	-0.170549	0.078876	2.502723	0.000000	-0.016528	0.000000	0.001263	0.000091	0.000000	0.000000
14.304943	12.372390	21.368099	-0.165530	0.013170	2.497782	0.000000	-0.022578	0.000000	0.001290	0.000088	0.000000	0.000000
14.745903	12.677034	21.122572	-0.527906	0.541502	2.503376	0.000000	0.048178	0.000000	0.001337	0.000122	0.000000	0.000000
15.186863	13.310666	20.420216	-0.914404	1.045194	2.540248	0.000000	0.119482	0.000000	0.001398	0.000157	0.000000	0.000000
15.627823	14.302240	19.292988	-1.342682	1.501330	2.608817	0.000000	0.192144	0.000000	0.001476	0.000194	0.000000	0.000000
16.068783	15.697063	17.792176	-1.832309	1.889154	2.709863	0.000000	0.266994	0.000000	0.001570	0.000234	0.000000	0.000000
16.514743	17.582515	15.964549	-2.410449	2.191804	2.846225	0.000000	0.345348	0.000000	0.001683	0.000276	0.000000	0.000000
17.063803	20.003928	13.923686	-1.973307	1.547058	3.012059	0.000000	0.258286	0.000000	0.001820	0.000219	0.000000	0.000000
17.612863	21.865431	12.526539	-1.396765	1.012511	3.128791	0.000000	0.166645	0.000000	0.001923	0.000158	0.000000	0.000000
18.161923	23.035517	11.673591	-0.721551	0.550085	3.194352	0.000000	0.072051	0.000000	0.001993	0.000095	0.000000	0.000000
18.710983	23.431525	11.304087	0.004637	0.126843	3.207580	0.000000	-0.023819	0.000000	0.002027	0.000030	0.000000	0.000000
19.009556	23.468503	11.219089	-0.068322	0.128815	3.202918	0.000000	-0.015582	0.000000	0.002038	0.000035	0.000000	0.000000
19.342889	23.518808	11.143280	-0.082592	0.098611	3.197712	0.000000	-0.015582	0.000000	0.002049	0.000035	0.000000	0.000000
19.676223	23.578626	11.087608	-0.096861	0.068407	3.192506	0.000000	-0.015582	0.000000	0.002061	0.000035	0.000000	0.000000
20.010806	23.648527	11.051839	-0.228352	0.092847	3.187301	0.000000	0.000210	0.000000	0.002073	0.000045	0.000000	0.000000
20.308129	23.788252	11.004695	-0.302642	0.093968	3.187350	0.000000	0.008392	0.000000	0.002086	0.000051	0.000000	0.000000
20.857189	23.710325	11.124055	0.443737	-0.312635	3.165814	0.000000	-0.086689	0.000000	0.002096	-0.000017	0.000000	0.000000
21.406249	22.825167	11.699463	1.158770	-0.741507	3.092452	0.000000	-0.180232	0.000000	0.002068	-0.000084	0.000000	0.000000
21.955309	21.195312	12.771905	1.791944	-1.223198	2.968567	0.000000	-0.270580	0.000000	0.002003	-0.000150	0.000000	0.000000
22.504369	18.935900	14.417771	2.298530	-1.792020	2.796354	0.000000	-0.356130	0.000000	0.001903	-0.000214	0.000000	0.000000
22.950329	17.155658	15.895263	1.707314	-1.506991	2.654857	0.000000	-0.279135	0.000000	0.001819	-0.000165	0.000000	0.000000
23.391289	15.878938	17.073292	1.198847	-1.154285	2.548103	0.000000	-0.205777	0.000000	0.001756	-0.000119	0.000000	0.000000
23.832249	15.024910	17.915817	0.745158	-0.749058	2.473132	0.000000	-0.134761	0.000000	0.001713	-0.000075	0.000000	0.000000
24.273209	14.554548	18.384502	0.325517	-0.309747	2.429091	0.000000	-0.065279	0.000000	0.001690	-0.000031	0.000000	0.000000
24.715418	14.446473	18.457773	-0.044479	0.099046	2.415474	0.000000	-0.002370	0.000000	0.001686	0.000009	0.000000	0.000000
