# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837328	24.939648	-0.013464	-0.027858	2.617255	0.000000	-0.000306	0.000000	0.000038	0.000082	0.000000	0.000000
0.601250	11.853108	24.960074	-0.038918	-0.039947	2.617138	0.000000	-0.000306	0.000000	0.000063	0.000082	0.000000	0.000000
0.898573	11.883720	24.987375	-0.034921	-0.113074	2.617023	0.000000	-0.006718	0.000000	0.000087	0.000082	0.000000	0.000000
1.339533	12.066943	24.809964	-0.382135	0.513872	2.630312	0.000000	0.067209	0.000000	0.000124	0.000085	0.000000	0.000000
1.780493	12.562894	24.087872	-0.746808	1.117438	2.676336	0.000000	0.141900	0.000000	0.000163	0.000089	0.000000	0.000000
2.221453	13.394234	22.853953	-1.145602	1.670162	2.755619	0.000000	0.218207	0.000000	0.000203	0.000093	0.000000	0.000000
2.662413	14.598946	21.164349	-1.596736	2.146894	2.869063	0.000000	0.296998	0.000000	0.000245	0.000099	0.000000	0.000000
3.108373	16.252890	19.071153	-2.125130	2.527080	3.019819	0.000000	0.379662	0.000000	0.000291	0.000106	0.000000	0.000000
3.657433	18.373719	16.720310	-1.714591	1.779751	3.202972	0.000000	0.286698	0.000000	0.000346	0.000096	0.000000	0.000000
4.206493	19.974145	15.116115	-1.182938	1.159191	3.333615	0.000000	0.188650	0.000000	0.000396	0.000084	0.000000	0.000000
4.755553	20.941120	14.144305	-0.567726	0.621199	3.409432	0.000000	0.087258	0.000000	0.000438	0.000070	0.000000	0.000000
5.304613	21.206336	13.735660	0.087590	0.127453	3.429078	0.000000	-0.015681	0.000000	0.000473	0.000056	0.000000	0.000000
5.603185	21.191195	13.644876	0.018307	0.140872	3.427044	0.000000	-0.006757	0.000000	0.000490	0.000057	0.000000	0.000000
5.936519	21.184235	13.559266	0.002572	0.115958	3.424773	0.000000	-0.006757	0.000000	0.000508	0.000057	0.000000	0.000000
6.269852	21.187765	13.490265	-0.013163	0.091044	3.422501	0.000000	-0.006757	0.000000	0.000527	0.000057	0.000000	0.000000
6.604435	21.201858	13.437708	-0.028957	0.066037	3.420222	0.000000	-0.006757	0.000000	0.000546	0.000057	0.000000	0.000000
6.901758	21.223250	13.405047	-0.098182	0.078685	3.418196	0.000000	0.002132	0.000000	0.000563	0.000058	0.000000	0.000000
7.450818	20.969281	13.579088	0.558022	-0.397532	3.391171	0.000000	-0.100335	0.000000	0.000590	0.000040	0.000000	0.000000
7.999878	20.012189	14.288463	1.174810	-0.902065	3.308301	0.000000	-0.201022	0.000000	0.000606	0.000020	0.000000	0.000000
8.548938	18.419578	15.583702	1.708613	-1.470851	3.171056	0.000000	-0.298143	0.000000	0.000612	0.000000	0.000000	0.000000
9.097998	16.303947	17.557063	2.121726	-2.144404	2.981872	0.000000	-0.389975	0.000000	0.000607	-0.000019	0.000000	0.000000
9.543958	14.653281	19.315496	1.592783	-1.781935	2.826250	0.000000	-0.308358	0.000000	0.000602	-0.000004	0.000000	0.000000
9.984918	13.452372	20.697251	1.140924	-1.339630	2.707500	0.000000	-0.230738	0.000000	0.000604	0.000012	0.000000	0.000000
10.425878	12.625567	21.660455	0.741192	-0.836372	2.622360	0.000000	-0.155746	0.000000	0.000612	0.000028	0.000000	0.000000
10.866838	12.135090	22.161281	0.375324	-0.295058	2.569860	0.000000	-0.082528	0.000000	0.000628	0.000044	0.000000	0.000000
11.309048	11.958393	22.176426	0.055644	0.205554	2.549381	0.000000	-0.016464	0.000000	0.000651	0.000058	0.000000	0.000000
11.606371	11.932720	22.058349	0.030704	0.191580	2.544469	0.000000	-0.016464	0.000000	0.000668	0.000058	0.000000	0.000000
12.086371	11.922570	21.885261	-0.009560	0.169021	2.536538	0.000000	-0.016464	0.000000	0.000696	0.000058	0.000000	0.000000
12.566371	11.951074	21.733830	-0.049823	0.146462	2.528607	0.000000	-0.016464	0.000000	0.000724	0.000058	0.000000	0.000000
13.046371	12.018231	21.604055	-0.090087	0.123902	2.520676	0.000000	-0.016464	0.000000	0.000752	0.000058	0.000000	0.000000
13.526371	12.124040	21.495937	-0.130350	0.101343	2.512745	0.000000	-0.016464	0.000000	0.000780	0.000058	0.000000	0.000000
14.007621	12.268929	21.409279	-0.170718	0.078725	2.504794	0.000000	-0.016464	0.000000	0.000808	0.000058	0.000000	0.000000
14.304943	12.377861	21.366620	-0.165542	0.012782	2.499881	0.000000	-0.022547	0.000000	0.000826	0.000056	0.000000	0.000000
14.745903	12.682561	21.121454	-0.528040	0.541079	2.505518	0.000000	0.048263	0.000000	0.000855	0.000078	0.000000	0.000000
15.186863	13.316354	20.419483	-0.914664	1.044757	2.542460	0.000000	0.119622	0.000000	0.000895	0.000101	0.000000	0.000000
15.627823	14.308198	19.292648	-1.343080	1.500899	2.611130	0.000000	0.192342	0.000000	0.000944	0.000124	0.000000	0.000000
16.068783	15.703413	17.792217	-1.832860	1.888750	2.712308	0.000000	0.267252	0.000000	0.001005	0.000149	0.000000	0.000000
16.514743	17.589394	15.964951	-2.411163	2.191433	2.848838	0.000000	0.345669	0.000000	0.001077	0.000176	0.000000	0.000000
17.063803	20.011432	13.924488	-1.973811	1.546728	3.014870	0.000000	0.258521	0.000000	0.001164	0.000140	0.000000	0.000000
17.612863	21.873319	12.527707	-1.397029	1.012196	3.131741	0.000000	0.166789	0.000000	0.001231	0.000101	0.000000	0.000000
18.161923	23.043528	11.675115	-0.721560	0.549762	3.197378	0.000000	0.072100	0.000000	0.001275	0.000061	0.000000	0.000000
18.710983	23.439394	11.305985	0.004880	0.126488	3.210618	0.000000	-0.023867	0.000000	0.001297	0.000019	0.000000	0.000000
19.009556	23.476466	11.221084	-0.068472	0.128655	3.205963	0.000000	-0.015570	0.000000	0.001304	0.000022	0.000000	0.000000
19.342889	23.526869	11.145380	-0.082738	0.098457	3.200765	0.000000	-0.015570	0.000000	0.001311	0.000022	0.000000	0.000000
19.676223	23.586783	11.089808	-0.097003	0.068260	3.195568	0.000000	-0.015570	0.000000	0.001319	0.000022	0.000000	0.000000
20.010806	23.656777	11.054135	-0.228530	0.092718	3.190371	0.000000	0.000237	0.000000	0.001326	0.000029	0.000000	0.000000
20.308129	23.796605	11.007066	-0.303233	0.094031	3.190433	0.000000	0.008480	0.000000	0.001335	0.000032	0.000000	0.000000
20.857189	23.719179	11.126389	0.443419	-0.312632	3.168922	0.000000	-0.086699	0.000000	0.001341	-0.000011	0.000000	0.000000
21.406249	22.834226	11.701820	1.158748	-0.741564	3.095519	0.000000	-0.180340	0.000000	0.001323	-0.000054	0.000000	0.000000
21.955309	21.204261	12.774347	1.792223	-1.223318	2.971527	0.000000	-0.270783	0.000000	0.001282	-0.000096	0.000000	0.000000
22.504369	18.944427	14.420365	2.299095	-1.792208	2.799144	0.000000	-0.356425	0.000000	0.001218	-0.000137	0.000000	0.000000
22.950329	17.163793	15.897988	1.707698	-1.507123	2.657503	0.000000	-0.279362	0.000000	0.001164	-0.000106	0.000000	0.000000
23.391289	15.886838	17.076091	1.199051	-1.154343	2.550643	0.000000	-0.205938	0.000000	0.001123	-0.000076	0.000000	0.000000
23.832249	15.032720	17.918626	0.745189	-0.749040	2.475600	0.000000	-0.134859	0.000000	0.001096	-0.000048	0.000000	0.000000
24.273209	14.562415	18.387259	0.325374	-0.309655	2.431521	0.000000	-0.065316	0.000000	0.001081	-0.000020	0.000000	0.000000
24.715418	14.454546	18.460418	-0.044576	0.098941	2.417901	0.000000	-0.002385	0.000000	0.001079	0.000006	0.000000	0.000000
25.012741	14.487181	18.406419	-0.065187	0.082677	2.417190	0.000000	-0.002385	0.000000	0.001080	0.000006	0.000000	0.000000
25.346075	14.538341	18.357379	-0.088293	0.064444	2.416394	0.000000	-0.002385	0.000000	0.001082	0.000006	0.000000	0.000000
25.679408	14.604906	18.320494	-0.111400	0.046210	2.415597	0.000000	-0.002385	0.000000	0.001084	0.000006	0.000000	0.000000
26.013991	14.686913	18.296066	-0.015444	-0.120518	2.414773	0.000000	-0.021975	0.000000	0.001086	-0.000003	0.000000	0.000000
26.311314	14.702117	18.372634	-0.000009	-0.181598	2.408240	0.000000	-0.027820	0.000000	0.001085	-0.000006	0.000000	0.000000
26.752274	14.883335	18.333474	-0.412503	0.270065	2.411050	0.000000	0.040591	0.000000	0.001088	0.000022	0.000000	0.000000
27.193234	15.435256	17.899895	-0.843844	0.709440	2.444088	0.000000	0.109465	0.000000	0.001104	0.000050	0.000000	0.000000
27.634194	16.383097	17.091624	-1.313741	1.116535	2.507730	0.000000	0.179585	0.000000	0.001133	0.000079	0.000000	0.000000
28.075154	17.770166	15.945439	-1.843662	1.472827	2.602702	0.000000	0.251749	0.000000	0.001174	0.000109	0.000000	0.000000
28.521114	19.683952	14.496227	-2.462801	1.763041	2.731684	0.000000	0.327226	0.000000	0.001230	0.000140	0.000000	0.000000
29.070174	22.116510	12.881336	-1.941226	1.195459	2.888679	0.000000	0.244020	0.000000	0.001296	0.000099	0.000000	0.000000
29.619234	23.897145	11.839590	-1.282523	0.713031	2.998753	0.000000	0.156487	0.000000	0.001339	0.000057	0.000000	0.000000
30.168294	24.900068	11.296786	-0.533223	0.281392	3.059955	0.000000	0.066178	0.000000	0.001358	0.000013	0.000000	0.000000
30.717354	25.054431	11.214260	0.253744	-0.130203	3.071198	0.000000	-0.025303	0.000000	0.001353	-0.000031	0.000000	0.000000
31.015927	24.945239	11.282741	0.176684	-0.128128	3.066020	0.000000	-0.017370	0.000000	0.001344	-0.000028	0.000000	0.000000
31.349260	24.832043	11.378169	0.162904	-0.158157	3.060239	0.000000	-0.017370	0.000000	0.001335	-0.000028	0.000000	0.000000
31.682593	24.728034	11.493617	0.149124	-0.188186	3.054458	0.000000	-0.017370	0.000000	0.001326	-0.000028	0.000000	0.000000
32.017177	24.632873	11.629629	0.135293	-0.218327	3.048655	0.000000	-0.017370	0.000000	0.001317	-0.000028	0.000000	0.000000
32.314499	24.556077	11.767419	0.059547	-0.214708	3.043499	0.000000	-0.009505	0.000000	0.001309	-0.000024	0.000000	0.000000
32.863559	24.070035	12.242497	0.820390	-0.655641	3.013475	0.000000	-0.099785	0.000000	0.001284	-0.000066	0.000000	0.000000
33.412619	22.775501	13.224431	1.523280	-1.143275	2.934315	0.000000	-0.188296	0.000000	0.001236	-0.000107	0.000000	0.000000
33.961679	20.763924	14.783163	2.118565	-1.712345	2.807425	0.000000	-0.273469	0.000000	0.001167	-0.000146	0.000000	0.000000
34.510739	18.177404	17.029721	2.564195	-2.403384	2.635053	0.000000	-0.353793	0.000000	0.001076	-0.000182	0.000000	0.000000
