# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837632	24.940056	-0.013410	-0.027867	2.617099	0.000000	-0.000337	0.000000	0.000043	0.000094	0.000000	0.000000
0.601250	11.853380	24.960487	-0.038863	-0.039955	2.616969	0.000000	-0.000337	0.000000	0.000072	0.000094	0.000000	0.000000
0.898573	11.883959	24.987793	-0.034869	-0.113072	2.616841	0.000000	-0.006748	0.000000	0.000100	0.000094	0.000000	0.000000
1.339533	12.067139	24.810375	-0.382087	0.513886	2.630111	0.000000	0.067174	0.000000	0.000142	0.000097	0.000000	0.000000
1.780493	12.563052	24.088267	-0.746762	1.117462	2.676113	0.000000	0.141860	0.000000	0.000185	0.000101	0.000000	0.000000
2.221453	13.394354	22.854322	-1.145556	1.670195	2.755371	0.000000	0.218161	0.000000	0.000231	0.000106	0.000000	0.000000
2.662413	14.599028	21.164685	-1.596689	2.146935	2.868788	0.000000	0.296945	0.000000	0.000279	0.000113	0.000000	0.000000
3.108373	16.252933	19.071448	-2.125080	2.527128	3.019513	0.000000	0.379601	0.000000	0.000331	0.000121	0.000000	0.000000
3.657433	18.373707	16.720557	-1.714533	1.779788	3.202628	0.000000	0.286648	0.000000	0.000395	0.000109	0.000000	0.000000
4.206493	19.974072	15.116326	-1.182876	1.159218	3.333241	0.000000	0.188612	0.000000	0.000451	0.000095	0.000000	0.000000
4.755553	20.940982	14.144490	-0.567663	0.621218	3.409034	0.000000	0.087232	0.000000	0.000499	0.000080	0.000000	0.000000
5.304613	21.206134	13.735827	0.087649	0.127466	3.428665	0.000000	-0.015694	0.000000	0.000539	0.000063	0.000000	0.000000
5.603185	21.190940	13.645047	0.018397	0.140865	3.426622	0.000000	-0.006776	0.000000	0.000558	0.000065	0.000000	0.000000
5.936519	21.183920	13.559442	0.002662	0.115951	3.424342	0.000000	-0.006776	0.000000	0.000579	0.000065	0.000000	0.000000
6.269852	21.187391	13.490446	-0.013073	0.091038	3.422062	0.000000	-0.006776	0.000000	0.000601	0.000065	0.000000	0.000000
6.604435	21.201423	13.437894	-0.028868	0.066030	3.419773	0.000000	-0.006776	0.000000	0.000623	0.000065	0.000000	0.000000
6.901758	21.222763	13.405236	-0.098055	0.078658	3.417739	0.000000	0.002106	0.000000	0.000642	0.000066	0.000000	0.000000
7.450818	20.968666	13.579310	0.558130	-0.397566	3.390700	0.000000	-0.100347	0.000000	0.000673	0.000045	0.000000	0.000000
7.999878	20.011468	14.288728	1.174892	-0.902108	3.307826	0.000000	-0.201018	0.000000	0.000691	0.000023	0.000000	0.000000
8.548938	18.418783	15.584023	1.708663	-1.470907	3.170587	0.000000	-0.298124	0.000000	0.000698	0.000000	0.000000	0.000000
9.097998	16.303114	17.557457	2.121740	-2.144477	2.981417	0.000000	-0.389942	0.000000	0.000692	-0.000022	0.000000	0.000000
9.543958	14.652429	19.315953	1.592807	-1.781999	2.825808	0.000000	-0.308335	0.000000	0.000686	-0.000004	0.000000	0.000000
9.984918	13.451492	20.697761	1.140961	-1.339683	2.707065	0.000000	-0.230726	0.000000	0.000688	0.000014	0.000000	0.000000
10.425878	12.624647	21.661006	0.741245	-0.836411	2.621926	0.000000	-0.155746	0.000000	0.000698	0.000031	0.000000	0.000000
10.866838	12.134116	22.161860	0.375394	-0.295082	2.569422	0.000000	-0.082539	0.000000	0.000716	0.000050	0.000000	0.000000
11.309048	11.957349	22.177020	0.055707	0.205589	2.548932	0.000000	-0.016480	0.000000	0.000742	0.000067	0.000000	0.000000
11.606371	11.931639	22.058922	0.030764	0.191616	2.544012	0.000000	-0.016480	0.000000	0.000762	0.000067	0.000000	0.000000
12.086371	11.921434	21.885799	-0.009503	0.169057	2.536070	0.000000	-0.016480	0.000000	0.000793	0.000067	0.000000	0.000000
12.566371	11.949885	21.734333	-0.049770	0.146498	2.528128	0.000000	-0.016480	0.000000	0.000825	0.000067	0.000000	0.000000
13.046371	12.016992	21.604523	-0.090037	0.123939	2.520185	0.000000	-0.016480	0.000000	0.000857	0.000067	0.000000	0.000000
13.526371	12.122757	21.496369	-0.130305	0.101380	2.512243	0.000000	-0.016480	0.000000	0.000889	0.000067	0.000000	0.000000
14.007621	12.267604	21.409676	-0.170677	0.078763	2.504280	0.000000	-0.016480	0.000000	0.000921	0.000067	0.000000	0.000000
14.304943	12.376512	21.366995	-0.165539	0.012878	2.499360	0.000000	-0.022554	0.000000	0.000941	0.000064	0.000000	0.000000
14.745903	12.681198	21.121739	-0.528007	0.541184	2.504986	0.000000	0.048242	0.000000	0.000975	0.000089	0.000000	0.000000
15.186863	13.314952	20.419673	-0.914601	1.044866	2.541911	0.000000	0.119587	0.000000	0.001020	0.000115	0.000000	0.000000
15.627823	14.306730	19.292740	-1.342982	1.501007	2.610556	0.000000	0.192293	0.000000	0.001076	0.000142	0.000000	0.000000
16.068783	15.701848	17.792214	-1.832725	1.888851	2.711701	0.000000	0.267188	0.000000	0.001145	0.000170	0.000000	0.000000
16.514743	17.587700	15.964858	-2.410988	2.191526	2.848190	0.000000	0.345589	0.000000	0.001228	0.000201	0.000000	0.000000
17.063803	20.009584	13.924295	-1.973687	1.546811	3.014172	0.000000	0.258462	0.000000	0.001327	0.000160	0.000000	0.000000
17.612863	21.871377	12.527422	-1.396964	1.012274	3.131008	0.000000	0.166753	0.000000	0.001403	0.000116	0.000000	0.000000
18.161923	23.041557	11.674742	-0.721558	0.549843	3.196627	0.000000	0.072088	0.000000	0.001454	0.000069	0.000000	0.000000
18.710983	23.437458	11.305519	0.004820	0.126577	3.209864	0.000000	-0.023855	0.000000	0.001479	0.000022	0.000000	0.000000
19.009556	23.474507	11.220593	-0.068435	0.128695	3.205207	0.000000	-0.015573	0.000000	0.001486	0.000026	0.000000	0.000000
19.342889	23.524885	11.144863	-0.082701	0.098496	3.200007	0.000000	-0.015573	0.000000	0.001495	0.000026	0.000000	0.000000
19.676223	23.584775	11.089266	-0.096968	0.068296	3.194808	0.000000	-0.015573	0.000000	0.001503	0.000026	0.000000	0.000000
20.010806	23.654746	11.053569	-0.228486	0.092750	3.189609	0.000000	0.000231	0.000000	0.001512	0.000033	0.000000	0.000000
20.308129	23.794548	11.006482	-0.303086	0.094016	3.189668	0.000000	0.008458	0.000000	0.001522	0.000037	0.000000	0.000000
20.857189	23.716998	11.125814	0.443498	-0.312632	3.168150	0.000000	-0.086697	0.000000	0.001528	-0.000012	0.000000	0.000000
21.406249	22.831993	11.701239	1.158754	-0.741550	3.094758	0.000000	-0.180313	0.000000	0.001508	-0.000062	0.000000	0.000000
21.955309	21.202054	12.773745	1.792155	-1.223288	2.970792	0.000000	-0.270733	0.000000	0.001461	-0.000110	0.000000	0.000000
22.504369	18.942323	14.419725	2.298957	-1.792162	2.798451	0.000000	-0.356352	0.000000	0.001388	-0.000156	0.000000	0.000000
22.950329	17.161785	15.897316	1.707604	-1.507090	2.656846	0.000000	-0.279306	0.000000	0.001326	-0.000121	0.000000	0.000000
23.391289	15.884887	17.075400	1.199002	-1.154329	2.550012	0.000000	-0.205898	0.000000	0.001281	-0.000087	0.000000	0.000000
23.832249	15.030791	17.917932	0.745182	-0.749044	2.474988	0.000000	-0.134835	0.000000	0.001249	-0.000054	0.000000	0.000000
24.273209	14.560471	18.386578	0.325410	-0.309678	2.430918	0.000000	-0.065307	0.000000	0.001232	-0.000022	0.000000	0.000000
24.715418	14.452550	18.459765	-0.044552	0.098967	2.417298	0.000000	-0.002381	0.000000	0.001230	0.000006	0.000000	0.000000
25.012741	14.485171	18.405750	-0.065165	0.082703	2.416589	0.000000	-0.002381	0.000000	0.001231	0.000006	0.000000	0.000000
25.346075	14.536318	18.356693	-0.088275	0.064469	2.415793	0.000000	-0.002381	0.000000	0.001234	0.000006	0.000000	0.000000
25.679408	14.602871	18.319792	-0.111384	0.046235	2.414997	0.000000	-0.002381	0.000000	0.001236	0.000006	0.000000	0.000000
26.013991	14.684869	18.295348	-0.015448	-0.120489	2.414174	0.000000	-0.021966	0.000000	0.001238	-0.000004	0.000000	0.000000
26.311314	14.700076	18.371899	-0.000073	-0.181503	2.407644	0.000000	-0.027801	0.000000	0.001237	-0.000007	0.000000	0.000000
26.752274	14.881331	18.332663	-0.412521	0.270140	2.410458	0.000000	0.040595	0.000000	0.001241	0.000025	0.000000	0.000000
27.193234	15.433250	17.899027	-0.843818	0.709491	2.443492	0.000000	0.109453	0.000000	0.001259	0.000057	0.000000	0.000000
27.634194	16.381051	17.090721	-1.313669	1.116560	2.507123	0.000000	0.179558	0.000000	0.001291	0.000090	0.000000	0.000000
28.075154	17.768042	15.944523	-1.843541	1.472824	2.602074	0.000000	0.251706	0.000000	0.001339	0.000124	0.000000	0.000000
28.521114	19.681707	14.495321	-2.462631	1.763014	2.731026	0.000000	0.327168	0.000000	0.001402	0.000160	0.000000	0.000000
29.070174	22.114131	12.880444	-1.941130	1.195454	2.887987	0.000000	0.243983	0.000000	0.001477	0.000113	0.000000	0.000000
29.619234	23.894712	11.838690	-1.282506	0.713046	2.998041	0.000000	0.156472	0.000000	0.001526	0.000064	0.000000	0.000000
30.168294	24.897664	11.295856	-0.533285	0.281430	3.059238	0.000000	0.066187	0.000000	0.001547	0.000015	0.000000	0.000000
30.717354	25.052138	11.213275	0.253608	-0.130141	3.070493	0.000000	-0.025273	0.000000	0.001542	-0.000035	0.000000	0.000000
31.015927	24.942961	11.281748	0.176656	-0.128116	3.065320	0.000000	-0.017354	0.000000	0.001532	-0.000031	0.000000	0.000000
31.349260	24.829784	11.377169	0.162876	-0.158148	3.059546	0.000000	-0.017354	0.000000	0.001522	-0.000031	0.000000	0.000000
31.682593	24.725794	11.492612	0.149095	-0.188179	3.053772	0.000000	-0.017354	0.000000	0.001511	-0.000031	0.000000	0.000000
32.017177	24.630653	11.628620	0.135262	-0.218323	3.047976	0.000000	-0.017354	0.000000	0.001501	-0.000031	0.000000	0.000000
32.314499	24.553876	11.766408	0.059620	-0.214756	3.042826	0.000000	-0.009504	0.000000	0.001492	-0.000028	0.000000	0.000000
32.863559	24.067789	12.241527	0.820392	-0.655665	3.012811	0.000000	-0.099762	0.000000	0.001463	-0.000075	0.000000	0.000000
33.412619	22.773285	13.223477	1.523210	-1.143276	2.933677	0.000000	-0.188252	0.000000	0.001409	-0.000122	0.000000	0.000000
33.961679	20.761812	14.782203	2.118427	-1.712323	2.806824	0.000000	-0.273405	0.000000	0.001330	-0.000166	0.000000	0.000000
34.510739	18.175465	17.028729	2.563996	-2.403339	2.634504	0.000000	-0.353711	0.000000	0.001227	-0.000208	0.000000	0.000000
34.956699	16.164759	19.038096	1.960718	-2.083496	2.493155	0.000000	-0.280916	0.000000	0.001141	-0.000177	0.000000	0.000000
35.397659	14.665498	20.699422	1.452049	-1.669628	2.384703	0.000000	-0.211750	0.000000	0.001069	-0.000149	0.000000	0.000000
35.838619	13.584017	21.960721	1.009725	-1.179792	2.306179	0.000000	-0.144994	0.000000	0.001010	-0.000122	0.000000	0.000000
36.279579	12.870901	22.764604	0.613536	-0.636274	2.256689	0.000000	-0.079889	0.000000	0.000962	-0.000096	0.000000	0.000000
36.721789	12.492878	23.074794	0.275641	-0.119927	2.235645	0.000000	-0.021126	0.000000	0.000925	-0.000074	0.000000	0.000000
37.019112	12.336583	23.149994	0.250033	-0.132998	2.229386	0.000000	-0.021126	0.000000	0.000903	-0.000074	0.000000	0.000000
37.352445	12.179464	23.243544	0.221324	-0.147651	2.222369	0.000000	-0.021126	0.000000	0.000878	-0.000074	0.000000	0.000000
