# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837687	24.940130	-0.013401	-0.027868	2.617071	0.000000	-0.000342	0.000000	0.000044	0.000096	0.000000	0.000000
0.601250	11.853429	24.960562	-0.038854	-0.039956	2.616939	0.000000	-0.000342	0.000000	0.000073	0.000096	0.000000	0.000000
0.898573	11.884002	24.987869	-0.034860	-0.113071	2.616808	0.000000	-0.006753	0.000000	0.000102	0.000096	0.000000	0.000000
1.339533	12.067175	24.810449	-0.382078	0.513888	2.630074	0.000000	0.067168	0.000000	0.000145	0.000099	0.000000	0.000000
1.780493	12.563081	24.088338	-0.746754	1.117466	2.676073	0.000000	0.141853	0.000000	0.000189	0.000103	0.000000	0.000000
2.221453	13.394376	22.854388	-1.145548	1.670201	2.755327	0.000000	0.218153	0.000000	0.000236	0.000109	0.000000	0.000000
2.662413	14.599043	21.164745	-1.596680	2.146942	2.868739	0.000000	0.296936	0.000000	0.000285	0.000116	0.000000	0.000000
3.108373	16.252941	19.071500	-2.125071	2.527137	3.019458	0.000000	0.379590	0.000000	0.000339	0.000124	0.000000	0.000000
3.657433	18.373705	16.720601	-1.714522	1.779794	3.202566	0.000000	0.286639	0.000000	0.000403	0.000112	0.000000	0.000000
4.206493	19.974059	15.116364	-1.182865	1.159223	3.333173	0.000000	0.188605	0.000000	0.000461	0.000098	0.000000	0.000000
4.755553	20.940957	14.144523	-0.567652	0.621221	3.408963	0.000000	0.087227	0.000000	0.000510	0.000082	0.000000	0.000000
5.304613	21.206098	13.735857	0.087660	0.127468	3.428591	0.000000	-0.015696	0.000000	0.000550	0.000065	0.000000	0.000000
5.603185	21.190894	13.645078	0.018413	0.140863	3.426547	0.000000	-0.006780	0.000000	0.000570	0.000066	0.000000	0.000000
5.936519	21.183863	13.559474	0.002678	0.115950	3.424265	0.000000	-0.006780	0.000000	0.000592	0.000066	0.000000	0.000000
6.269852	21.187323	13.490478	-0.013057	0.091036	3.421983	0.000000	-0.006780	0.000000	0.000614	0.000066	0.000000	0.000000
6.604435	21.201345	13.437927	-0.028852	0.066029	3.419693	0.000000	-0.006780	0.000000	0.000636	0.000066	0.000000	0.000000
6.901758	21.222675	13.405270	-0.098033	0.078653	3.417657	0.000000	0.002101	0.000000	0.000656	0.000068	0.000000	0.000000
7.450818	20.968555	13.579350	0.558150	-0.397572	3.390616	0.000000	-0.100349	0.000000	0.000687	0.000046	0.000000	0.000000
