# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835438	24.937048	-0.013803	-0.027797	2.618266	0.000000	-0.000104	0.000000	0.000003	0.000007	0.000000	0.000000
0.601250	11.851423	24.957438	-0.039261	-0.039887	2.618233	0.000000	-0.000104	0.000000	0.000006	0.000007	0.000000	0.000000
0.898573	11.882240	24.984705	-0.035250	-0.113082	2.618200	0.000000	-0.006524	0.000000	0.000008	0.000007	0.000000	0.000000
1.339533	12.065728	24.807332	-0.382437	0.513793	2.631614	0.000000	0.067435	0.000000	0.000011	0.000008	0.000000	0.000000
1.780493	12.561927	24.085342	-0.747097	1.117291	2.677779	0.000000	0.142162	0.000000	0.000014	0.000008	0.000000	0.000000
2.221453	13.393505	22.851584	-1.145890	1.669953	2.757220	0.000000	0.218508	0.000000	0.000018	0.000008	0.000000	0.000000
2.662413	14.598455	21.162192	-1.597035	2.146634	2.870843	0.000000	0.297342	0.000000	0.000022	0.000009	0.000000	0.000000
3.108373	16.252651	19.069255	-2.125447	2.526774	3.021802	0.000000	0.380053	0.000000	0.000026	0.000009	0.000000	0.000000
3.657433	18.373823	16.718713	-1.714957	1.779523	3.205200	0.000000	0.287022	0.000000	0.000031	0.000008	0.000000	0.000000
4.206493	19.974636	15.114742	-1.183331	1.159023	3.336043	0.000000	0.188900	0.000000	0.000035	0.000007	0.000000	0.000000
4.755553	20.942017	14.143094	-0.568120	0.621079	3.412012	0.000000	0.087428	0.000000	0.000039	0.000006	0.000000	0.000000
5.304613	21.207635	13.734561	0.087220	0.127372	3.431759	0.000000	-0.015595	0.000000	0.000042	0.000005	0.000000	0.000000
5.603185	21.192837	13.643744	0.017735	0.140926	3.429777	0.000000	-0.006631	0.000000	0.000043	0.000005	0.000000	0.000000
5.936519	21.186258	13.558098	0.002001	0.116010	3.427565	0.000000	-0.006631	0.000000	0.000045	0.000005	0.000000	0.000000
6.269852	21.190168	13.489064	-0.013732	0.091093	3.425353	0.000000	-0.006631	0.000000	0.000047	0.000005	0.000000	0.000000
6.604435	21.204641	13.436475	-0.029525	0.066083	3.423132	0.000000	-0.006631	0.000000	0.000048	0.000005	0.000000	0.000000
6.901758	21.226371	13.403787	-0.098996	0.078867	3.421159	0.000000	0.002304	0.000000	0.000050	0.000005	0.000000	0.000000
