# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838955	24.941806	-0.013179	-0.027899	2.616434	0.000000	-0.000468	0.000000	0.000065	0.000143	0.000000	0.000000
0.601250	11.854563	24.962256	-0.038630	-0.039987	2.616250	0.000000	-0.000468	0.000000	0.000108	0.000143	0.000000	0.000000
0.898573	11.885002	24.989581	-0.034644	-0.113060	2.616069	0.000000	-0.006874	0.000000	0.000151	0.000142	0.000000	0.000000
1.339533	12.068000	24.812132	-0.381881	0.513945	2.629258	0.000000	0.067027	0.000000	0.000214	0.000147	0.000000	0.000000
1.780493	12.563744	24.089950	-0.746566	1.117566	2.675169	0.000000	0.141690	0.000000	0.000281	0.000153	0.000000	0.000000
2.221453	13.394884	22.855894	-1.145361	1.670339	2.754324	0.000000	0.217966	0.000000	0.000350	0.000161	0.000000	0.000000
2.662413	14.599396	21.166110	-1.596486	2.147113	2.867625	0.000000	0.296722	0.000000	0.000423	0.000171	0.000000	0.000000
3.108373	16.253130	19.072697	-2.124865	2.527336	3.018217	0.000000	0.379347	0.000000	0.000502	0.000183	0.000000	0.000000
3.657433	18.373671	16.721602	-1.714284	1.779943	3.201174	0.000000	0.286437	0.000000	0.000598	0.000166	0.000000	0.000000
4.206493	19.973772	15.117218	-1.182608	1.159334	3.331657	0.000000	0.188450	0.000000	0.000684	0.000145	0.000000	0.000000
4.755553	20.940403	14.145269	-0.567393	0.621302	3.407352	0.000000	0.087122	0.000000	0.000757	0.000122	0.000000	0.000000
5.304613	21.205279	13.736526	0.087903	0.127525	3.426918	0.000000	-0.015749	0.000000	0.000817	0.000096	0.000000	0.000000
5.603185	21.189854	13.645764	0.018782	0.140836	3.424841	0.000000	-0.006857	0.000000	0.000846	0.000098	0.000000	0.000000
5.936519	21.182578	13.560177	0.003046	0.115924	3.422523	0.000000	-0.006857	0.000000	0.000879	0.000098	0.000000	0.000000
6.269852	21.185793	13.491198	-0.012690	0.091012	3.420204	0.000000	-0.006857	0.000000	0.000911	0.000098	0.000000	0.000000
6.604435	21.199570	13.438663	-0.028486	0.066007	3.417877	0.000000	-0.006857	0.000000	0.000944	0.000098	0.000000	0.000000
6.901758	21.220683	13.406018	-0.097514	0.078546	3.415809	0.000000	0.001995	0.000000	0.000973	0.000101	0.000000	0.000000
7.450818	20.966041	13.580231	0.558592	-0.397706	3.388711	0.000000	-0.100395	0.000000	0.001020	0.000068	0.000000	0.000000
7.999878	20.008395	14.289827	1.175243	-0.902288	3.305818	0.000000	-0.201003	0.000000	0.001048	0.000035	0.000000	0.000000
8.548938	18.415392	15.585353	1.708877	-1.471139	3.168601	0.000000	-0.298045	0.000000	0.001058	0.000001	0.000000	0.000000
9.097998	16.299560	17.559088	2.121799	-2.144779	2.979494	0.000000	-0.389801	0.000000	0.001049	-0.000033	0.000000	0.000000
9.543958	14.648795	19.317844	1.592909	-1.782260	2.823939	0.000000	-0.308241	0.000000	0.001040	-0.000006	0.000000	0.000000
9.984918	13.447738	20.699871	1.141120	-1.339899	2.705226	0.000000	-0.230679	0.000000	0.001043	0.000021	0.000000	0.000000
10.425878	12.620723	21.663288	0.741468	-0.836571	2.620092	0.000000	-0.155745	0.000000	0.001058	0.000048	0.000000	0.000000
10.866838	12.129964	22.164259	0.375692	-0.295179	2.567568	0.000000	-0.082585	0.000000	0.001086	0.000075	0.000000	0.000000
11.309048	11.952900	22.179473	0.055976	0.205741	2.547035	0.000000	-0.016547	0.000000	0.001125	0.000101	0.000000	0.000000
11.606371	11.927033	22.061285	0.031023	0.191768	2.542085	0.000000	-0.016547	0.000000	0.001155	0.000101	0.000000	0.000000
12.086371	11.916586	21.888015	-0.009260	0.169210	2.534094	0.000000	-0.016547	0.000000	0.001204	0.000101	0.000000	0.000000
12.566371	11.944812	21.736401	-0.049544	0.146652	2.526103	0.000000	-0.016547	0.000000	0.001252	0.000101	0.000000	0.000000
13.046371	12.011710	21.606443	-0.089827	0.124095	2.518113	0.000000	-0.016547	0.000000	0.001301	0.000101	0.000000	0.000000
13.526371	12.117280	21.498139	-0.130110	0.101537	2.510122	0.000000	-0.016547	0.000000	0.001349	0.000101	0.000000	0.000000
14.007621	12.261948	21.411294	-0.170499	0.078921	2.502110	0.000000	-0.016547	0.000000	0.001398	0.000101	0.000000	0.000000
14.304943	12.370752	21.368520	-0.165526	0.013286	2.497160	0.000000	-0.022587	0.000000	0.001428	0.000098	0.000000	0.000000
14.745903	12.675379	21.122886	-0.527866	0.541627	2.502742	0.000000	0.048153	0.000000	0.001479	0.000135	0.000000	0.000000
15.186863	13.308963	20.420416	-0.914325	1.045323	2.539593	0.000000	0.119440	0.000000	0.001547	0.000174	0.000000	0.000000
15.627823	14.300455	19.293073	-1.342562	1.501457	2.608132	0.000000	0.192086	0.000000	0.001633	0.000215	0.000000	0.000000
16.068783	15.695160	17.792149	-1.832143	1.889273	2.709139	0.000000	0.266917	0.000000	0.001737	0.000258	0.000000	0.000000
16.514743	17.580452	15.964417	-2.410233	2.191912	2.845452	0.000000	0.345254	0.000000	0.001863	0.000305	0.000000	0.000000
17.063803	20.001676	13.923436	-1.973154	1.547155	3.011227	0.000000	0.258216	0.000000	0.002013	0.000242	0.000000	0.000000
17.612863	21.863063	12.526182	-1.396684	1.012603	3.127919	0.000000	0.166603	0.000000	0.002128	0.000175	0.000000	0.000000
18.161923	23.033111	11.673130	-0.721547	0.550180	3.193457	0.000000	0.072037	0.000000	0.002205	0.000105	0.000000	0.000000
18.710983	23.429160	11.303515	0.004564	0.126948	3.206682	0.000000	-0.023805	0.000000	0.002243	0.000033	0.000000	0.000000
19.009556	23.466112	11.218489	-0.068277	0.128862	3.202017	0.000000	-0.015585	0.000000	0.002255	0.000039	0.000000	0.000000
19.342889	23.516387	11.142650	-0.082548	0.098656	3.196809	0.000000	-0.015585	0.000000	0.002268	0.000039	0.000000	0.000000
19.676223	23.576177	11.086948	-0.096820	0.068450	3.191601	0.000000	-0.015585	0.000000	0.002281	0.000039	0.000000	0.000000
20.010806	23.646051	11.051151	-0.228300	0.092884	3.186393	0.000000	0.000202	0.000000	0.002294	0.000050	0.000000	0.000000
20.308129	23.785745	11.003985	-0.302467	0.093949	3.186438	0.000000	0.008366	0.000000	0.002308	0.000056	0.000000	0.000000
20.857189	23.707671	11.123356	0.443830	-0.312636	3.164895	0.000000	-0.086686	0.000000	0.002319	-0.000019	0.000000	0.000000
21.406249	22.822454	11.698758	1.158775	-0.741491	3.091545	0.000000	-0.180200	0.000000	0.002288	-0.000093	0.000000	0.000000
21.955309	21.192634	12.771174	1.791859	-1.223163	2.967691	0.000000	-0.270520	0.000000	0.002216	-0.000166	0.000000	0.000000
22.504369	18.933350	14.416995	2.298359	-1.791963	2.795528	0.000000	-0.356043	0.000000	0.002106	-0.000236	0.000000	0.000000
22.950329	17.153227	15.894448	1.707197	-1.506952	2.654075	0.000000	-0.279067	0.000000	0.002012	-0.000183	0.000000	0.000000
23.391289	15.876580	17.072456	1.198785	-1.154268	2.547352	0.000000	-0.205729	0.000000	0.001943	-0.000132	0.000000	0.000000
23.832249	15.022579	17.914978	0.745148	-0.749063	2.472403	0.000000	-0.134732	0.000000	0.001895	-0.000083	0.000000	0.000000
24.273209	14.552202	18.383679	0.325558	-0.309775	2.428372	0.000000	-0.065269	0.000000	0.001870	-0.000034	0.000000	0.000000
24.715418	14.444068	18.456984	-0.044451	0.099076	2.414757	0.000000	-0.002365	0.000000	0.001865	0.000010	0.000000	0.000000
25.012741	14.476632	18.402906	-0.065076	0.082809	2.414051	0.000000	-0.002365	0.000000	0.001868	0.000010	0.000000	0.000000
25.346075	14.527724	18.353779	-0.088199	0.064571	2.413259	0.000000	-0.002365	0.000000	0.001871	0.000010	0.000000	0.000000
25.679408	14.594231	18.316811	-0.111322	0.046334	2.412467	0.000000	-0.002365	0.000000	0.001875	0.000010	0.000000	0.000000
26.013991	14.676192	18.292301	-0.015469	-0.120368	2.411648	0.000000	-0.021930	0.000000	0.001878	-0.000006	0.000000	0.000000
26.311314	14.691413	18.368782	-0.000347	-0.181103	2.405130	0.000000	-0.027723	0.000000	0.001876	-0.000010	0.000000	0.000000
26.752274	14.872826	18.329230	-0.412601	0.270454	2.407962	0.000000	0.040610	0.000000	0.001882	0.000038	0.000000	0.000000
27.193234	15.424742	17.895356	-0.843708	0.709705	2.440981	0.000000	0.109405	0.000000	0.001910	0.000087	0.000000	0.000000
27.634194	16.372379	17.086902	-1.313366	1.116663	2.504560	0.000000	0.179445	0.000000	0.001959	0.000137	0.000000	0.000000
28.075154	17.759038	15.940652	-1.843034	1.472812	2.599424	0.000000	0.251528	0.000000	0.002031	0.000188	0.000000	0.000000
28.521114	19.672195	14.491495	-2.461916	1.762897	2.728252	0.000000	0.326923	0.000000	0.002127	0.000242	0.000000	0.000000
29.070174	22.104050	12.876680	-1.940727	1.195426	2.885067	0.000000	0.243828	0.000000	0.002241	0.000172	0.000000	0.000000
29.619234	23.884407	11.834896	-1.282437	0.713108	2.995039	0.000000	0.156411	0.000000	0.002315	0.000098	0.000000	0.000000
30.168294	24.887488	11.291936	-0.533552	0.281586	3.056218	0.000000	0.066221	0.000000	0.002348	0.000022	0.000000	0.000000
30.717354	25.042431	11.209126	0.253025	-0.129879	3.067520	0.000000	-0.025144	0.000000	0.002339	-0.000054	0.000000	0.000000
31.015927	24.933322	11.277570	0.176536	-0.128069	3.062373	0.000000	-0.017287	0.000000	0.002325	-0.000048	0.000000	0.000000
31.349260	24.820227	11.372963	0.162751	-0.158111	3.056627	0.000000	-0.017287	0.000000	0.002309	-0.000048	0.000000	0.000000
