# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835853	24.937628	-0.013727	-0.027812	2.618039	0.000000	-0.000149	0.000000	0.000011	0.000024	0.000000	0.000000
0.601250	11.851793	24.958027	-0.039184	-0.039902	2.617986	0.000000	-0.000149	0.000000	0.000019	0.000024	0.000000	0.000000
0.898573	11.882564	24.985302	-0.035177	-0.113081	2.617935	0.000000	-0.006568	0.000000	0.000026	0.000024	0.000000	0.000000
1.339533	12.065993	24.807922	-0.382370	0.513810	2.631320	0.000000	0.067384	0.000000	0.000037	0.000025	0.000000	0.000000
1.780493	12.562137	24.085909	-0.747033	1.117323	2.677453	0.000000	0.142103	0.000000	0.000048	0.000026	0.000000	0.000000
2.221453	13.393662	22.852116	-1.145826	1.669999	2.756859	0.000000	0.218440	0.000000	0.000060	0.000028	0.000000	0.000000
2.662413	14.598560	21.162677	-1.596968	2.146691	2.870441	0.000000	0.297264	0.000000	0.000072	0.000029	0.000000	0.000000
3.108373	16.252699	19.069683	-2.125376	2.526842	3.021354	0.000000	0.379964	0.000000	0.000086	0.000031	0.000000	0.000000
3.657433	18.373795	16.719074	-1.714876	1.779574	3.204696	0.000000	0.286949	0.000000	0.000102	0.000028	0.000000	0.000000
4.206493	19.974523	15.115053	-1.183244	1.159061	3.335494	0.000000	0.188844	0.000000	0.000117	0.000025	0.000000	0.000000
4.755553	20.941814	14.143369	-0.568033	0.621105	3.411429	0.000000	0.087390	0.000000	0.000129	0.000021	0.000000	0.000000
5.304613	21.207342	13.734812	0.087302	0.127389	3.431153	0.000000	-0.015614	0.000000	0.000140	0.000016	0.000000	0.000000
5.603185	21.192468	13.644003	0.017863	0.140913	3.429159	0.000000	-0.006660	0.000000	0.000145	0.000017	0.000000	0.000000
5.936519	21.185804	13.558366	0.002129	0.115997	3.426934	0.000000	-0.006660	0.000000	0.000150	0.000017	0.000000	0.000000
6.269852	21.189629	13.489340	-0.013605	0.091081	3.424708	0.000000	-0.006660	0.000000	0.000156	0.000017	0.000000	0.000000
6.604435	21.204017	13.436759	-0.029398	0.066072	3.422474	0.000000	-0.006660	0.000000	0.000161	0.000017	0.000000	0.000000
6.901758	21.225671	13.404077	-0.098813	0.078825	3.420489	0.000000	0.002265	0.000000	0.000166	0.000017	0.000000	0.000000
7.450818	20.972339	13.577945	0.557482	-0.397357	3.393535	0.000000	-0.100277	0.000000	0.000174	0.000012	0.000000	0.000000
7.999878	20.015770	14.287098	1.174400	-0.901841	3.310688	0.000000	-0.201039	0.000000	0.000179	0.000006	0.000000	0.000000
8.548938	18.423531	15.582049	1.708364	-1.470562	3.173418	0.000000	-0.298236	0.000000	0.000181	0.000000	0.000000	0.000000
9.097998	16.308092	17.555035	2.121656	-2.144028	2.984160	0.000000	-0.390142	0.000000	0.000179	-0.000006	0.000000	0.000000
9.543958	14.657519	19.313145	1.592663	-1.781609	2.828473	0.000000	-0.308468	0.000000	0.000178	-0.000001	0.000000	0.000000
9.984918	13.456751	20.694628	1.140739	-1.339360	2.709689	0.000000	-0.230793	0.000000	0.000178	0.000003	0.000000	0.000000
10.425878	12.630144	21.657617	0.740932	-0.836170	2.624543	0.000000	-0.155745	0.000000	0.000181	0.000008	0.000000	0.000000
10.866838	12.139933	22.158296	0.374976	-0.294935	2.572066	0.000000	-0.082472	0.000000	0.000185	0.000013	0.000000	0.000000
11.309048	11.963584	22.173370	0.055333	0.205376	2.551640	0.000000	-0.016384	0.000000	0.000192	0.000017	0.000000	0.000000
11.606371	11.938092	22.055399	0.030404	0.191402	2.546764	0.000000	-0.016384	0.000000	0.000197	0.000017	0.000000	0.000000
12.086371	11.928221	21.882483	-0.009840	0.168841	2.538891	0.000000	-0.016384	0.000000	0.000206	0.000017	0.000000	0.000000
12.566371	11.956985	21.731224	-0.050085	0.146280	2.531019	0.000000	-0.016384	0.000000	0.000214	0.000017	0.000000	0.000000
13.046371	12.024384	21.601624	-0.090329	0.123720	2.523146	0.000000	-0.016384	0.000000	0.000222	0.000017	0.000000	0.000000
13.526371	12.130417	21.493682	-0.130574	0.101159	2.515274	0.000000	-0.016384	0.000000	0.000230	0.000017	0.000000	0.000000
14.007621	12.275513	21.407202	-0.170923	0.078540	2.507380	0.000000	-0.016384	0.000000	0.000239	0.000017	0.000000	0.000000
14.304943	12.384564	21.364654	-0.165551	0.012299	2.502504	0.000000	-0.022507	0.000000	0.000244	0.000017	0.000000	0.000000
14.745903	12.689327	21.119937	-0.528198	0.540550	2.508193	0.000000	0.048370	0.000000	0.000253	0.000023	0.000000	0.000000
15.186863	13.323311	20.418451	-0.914977	1.044208	2.545224	0.000000	0.119798	0.000000	0.000264	0.000030	0.000000	0.000000
15.627823	14.315481	19.292110	-1.343560	1.500354	2.614020	0.000000	0.192590	0.000000	0.000279	0.000037	0.000000	0.000000
16.068783	15.711168	17.792164	-1.833527	1.888235	2.715364	0.000000	0.267575	0.000000	0.000297	0.000044	0.000000	0.000000
16.514743	17.597791	15.965357	-2.412029	2.190958	2.852103	0.000000	0.346070	0.000000	0.000318	0.000052	0.000000	0.000000
17.063803	20.020581	13.925406	-1.974420	1.546307	3.018383	0.000000	0.258814	0.000000	0.000344	0.000041	0.000000	0.000000
17.612863	21.882928	12.529089	-1.397345	1.011797	3.135428	0.000000	0.166968	0.000000	0.000363	0.000030	0.000000	0.000000
18.161923	23.053279	11.676948	-0.721566	0.549355	3.201160	0.000000	0.072161	0.000000	0.000377	0.000018	0.000000	0.000000
18.710983	23.448966	11.308288	0.005182	0.126043	3.214416	0.000000	-0.023926	0.000000	0.000383	0.000006	0.000000	0.000000
19.009556	23.486153	11.223509	-0.068662	0.128453	3.209770	0.000000	-0.015554	0.000000	0.000385	0.000007	0.000000	0.000000
19.342889	23.536681	11.147937	-0.082921	0.098263	3.204583	0.000000	-0.015554	0.000000	0.000387	0.000007	0.000000	0.000000
19.676223	23.596715	11.092491	-0.097181	0.068073	3.199396	0.000000	-0.015554	0.000000	0.000389	0.000007	0.000000	0.000000
20.010806	23.666827	11.056941	-0.228753	0.092554	3.194209	0.000000	0.000272	0.000000	0.000392	0.000009	0.000000	0.000000
20.308129	23.806785	11.009968	-0.303970	0.094106	3.194288	0.000000	0.008590	0.000000	0.000394	0.000010	0.000000	0.000000
20.857189	23.729988	11.129247	0.443013	-0.312630	3.172808	0.000000	-0.086711	0.000000	0.000396	-0.000003	0.000000	0.000000
21.406249	22.845303	11.704709	1.158704	-0.741635	3.099354	0.000000	-0.180475	0.000000	0.000391	-0.000016	0.000000	0.000000
21.955309	21.215222	12.777342	1.792548	-1.223466	2.975229	0.000000	-0.271037	0.000000	0.000378	-0.000028	0.000000	0.000000
22.504369	18.954890	14.423548	2.299772	-1.792442	2.802634	0.000000	-0.356793	0.000000	0.000360	-0.000040	0.000000	0.000000
22.950329	17.173787	15.901335	1.708157	-1.507288	2.660813	0.000000	-0.279646	0.000000	0.000344	-0.000031	0.000000	0.000000
23.391289	15.896554	17.079530	1.199289	-1.154417	2.553819	0.000000	-0.206141	0.000000	0.000332	-0.000023	0.000000	0.000000
23.832249	15.042339	17.922080	0.745214	-0.749021	2.478687	0.000000	-0.134982	0.000000	0.000324	-0.000014	0.000000	0.000000
24.273209	14.572114	18.390650	0.325187	-0.309545	2.434562	0.000000	-0.065361	0.000000	0.000319	-0.000006	0.000000	0.000000
24.715418	14.464509	18.463674	-0.044705	0.098804	2.420936	0.000000	-0.002403	0.000000	0.000319	0.000002	0.000000	0.000000
25.012741	14.497216	18.409755	-0.065302	0.082544	2.420221	0.000000	-0.002403	0.000000	0.000319	0.000002	0.000000	0.000000
25.346075	14.548448	18.360802	-0.088393	0.064314	2.419420	0.000000	-0.002403	0.000000	0.000320	0.000002	0.000000	0.000000
25.679408	14.615073	18.324002	-0.111484	0.046085	2.418618	0.000000	-0.002403	0.000000	0.000320	0.000002	0.000000	0.000000
26.013991	14.697132	18.299657	-0.015429	-0.120669	2.417789	0.000000	-0.022018	0.000000	0.000321	-0.000001	0.000000	0.000000
26.311314	14.712322	18.376314	0.000306	-0.182081	2.411243	0.000000	-0.027913	0.000000	0.000320	-0.000002	0.000000	0.000000
26.752274	14.893361	18.337537	-0.412416	0.269683	2.414031	0.000000	0.040574	0.000000	0.000321	0.000007	0.000000	0.000000
27.193234	15.445292	17.904248	-0.843981	0.709177	2.447088	0.000000	0.109523	0.000000	0.000326	0.000015	0.000000	0.000000
27.634194	16.393334	17.096162	-1.314105	1.116403	2.510792	0.000000	0.179720	0.000000	0.000335	0.000023	0.000000	0.000000
28.075154	17.780800	15.950045	-1.844269	1.472834	2.605868	0.000000	0.251963	0.000000	0.000347	0.000032	0.000000	0.000000
28.521114	19.695196	14.500784	-2.463654	1.763172	2.734999	0.000000	0.327519	0.000000	0.000363	0.000041	0.000000	0.000000
29.070174	22.128434	12.885828	-1.941711	1.195485	2.892168	0.000000	0.244205	0.000000	0.000383	0.000029	0.000000	0.000000
29.619234	23.909342	11.844125	-1.282613	0.712951	3.002341	0.000000	0.156560	0.000000	0.000395	0.000017	0.000000	0.000000
30.168294	24.912123	11.301476	-0.532916	0.281199	3.063564	0.000000	0.066138	0.000000	0.000401	0.000004	0.000000	0.000000
30.717354	25.065941	11.219231	0.254425	-0.130523	3.074750	0.000000	-0.025457	0.000000	0.000399	-0.000009	0.000000	0.000000
31.015927	24.956674	11.287752	0.176814	-0.128192	3.069542	0.000000	-0.017450	0.000000	0.000397	-0.000008	0.000000	0.000000
31.349260	24.843389	11.383219	0.163040	-0.158207	3.063728	0.000000	-0.017450	0.000000	0.000394	-0.000008	0.000000	0.000000
31.682593	24.739287	11.498695	0.149266	-0.188223	3.057914	0.000000	-0.017450	0.000000	0.000392	-0.000008	0.000000	0.000000
32.017177	24.644029	11.634729	0.135440	-0.218352	3.052078	0.000000	-0.017450	0.000000	0.000389	-0.000008	0.000000	0.000000
32.314499	24.567143	11.772530	0.059173	-0.214466	3.046892	0.000000	-0.009515	0.000000	0.000386	-0.000007	0.000000	0.000000
32.863559	24.081336	12.247407	0.820374	-0.655525	3.016817	0.000000	-0.099901	0.000000	0.000379	-0.000020	0.000000	0.000000
33.412619	22.786658	13.229266	1.523627	-1.143276	2.937534	0.000000	-0.188516	0.000000	0.000365	-0.000032	0.000000	0.000000
33.961679	20.774562	14.788044	2.119256	-1.712460	2.810450	0.000000	-0.273787	0.000000	0.000345	-0.000043	0.000000	0.000000
34.510739	18.187178	17.034768	2.565189	-2.403621	2.637818	0.000000	-0.354203	0.000000	0.000318	-0.000054	0.000000	0.000000
34.956699	16.175587	19.044294	1.961631	-2.083615	2.496208	0.000000	-0.281330	0.000000	0.000296	-0.000046	0.000000	0.000000
