# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839041	24.941917	-0.013165	-0.027901	2.616392	0.000000	-0.000476	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854639	24.962369	-0.038615	-0.039989	2.616205	0.000000	-0.000476	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885069	24.989695	-0.034629	-0.113060	2.616020	0.000000	-0.006882	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068056	24.812243	-0.381867	0.513949	2.629204	0.000000	0.067018	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563789	24.090057	-0.746553	1.117573	2.675109	0.000000	0.141680	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394919	22.855993	-1.145348	1.670348	2.754258	0.000000	0.217954	0.000000	0.000357	0.000165	0.000000	0.000000
2.662413	14.599420	21.166201	-1.596473	2.147124	2.867551	0.000000	0.296708	0.000000	0.000432	0.000175	0.000000	0.000000
3.108373	16.253143	19.072776	-2.124852	2.527349	3.018136	0.000000	0.379331	0.000000	0.000513	0.000187	0.000000	0.000000
3.657433	18.373669	16.721668	-1.714268	1.779953	3.201082	0.000000	0.286424	0.000000	0.000611	0.000169	0.000000	0.000000
4.206493	19.973754	15.117274	-1.182591	1.159341	3.331557	0.000000	0.188439	0.000000	0.000698	0.000148	0.000000	0.000000
4.755553	20.940367	14.145318	-0.567376	0.621308	3.407246	0.000000	0.087115	0.000000	0.000773	0.000124	0.000000	0.000000
5.304613	21.205225	13.736570	0.087919	0.127529	3.426808	0.000000	-0.015753	0.000000	0.000834	0.000098	0.000000	0.000000
5.603185	21.189786	13.645809	0.018807	0.140835	3.424729	0.000000	-0.006862	0.000000	0.000864	0.000100	0.000000	0.000000
5.936519	21.182493	13.560223	0.003070	0.115923	3.422408	0.000000	-0.006862	0.000000	0.000898	0.000100	0.000000	0.000000
6.269852	21.185692	13.491245	-0.012666	0.091011	3.420087	0.000000	-0.006862	0.000000	0.000931	0.000100	0.000000	0.000000
6.604435	21.199453	13.438710	-0.028462	0.066005	3.417758	0.000000	-0.006862	0.000000	0.000964	0.000100	0.000000	0.000000
6.901758	21.220551	13.406067	-0.097480	0.078539	3.415688	0.000000	0.001988	0.000000	0.000994	0.000103	0.000000	0.000000
7.450818	20.965874	13.580288	0.558622	-0.397715	3.388586	0.000000	-0.100398	0.000000	0.001042	0.000070	0.000000	0.000000
7.999878	20.008200	14.289895	1.175265	-0.902299	3.305692	0.000000	-0.201002	0.000000	0.001071	0.000036	0.000000	0.000000
8.548938	18.415176	15.585435	1.708890	-1.471153	3.168476	0.000000	-0.298040	0.000000	0.001081	0.000001	0.000000	0.000000
9.097998	16.299334	17.559189	2.121802	-2.144798	2.979373	0.000000	-0.389792	0.000000	0.001072	-0.000034	0.000000	0.000000
9.543958	14.648565	19.317961	1.592915	-1.782276	2.823821	0.000000	-0.308235	0.000000	0.001063	-0.000006	0.000000	0.000000
9.984918	13.447500	20.700001	1.141130	-1.339912	2.705110	0.000000	-0.230676	0.000000	0.001066	0.000021	0.000000	0.000000
10.425878	12.620474	21.663429	0.741482	-0.836581	2.619977	0.000000	-0.155745	0.000000	0.001081	0.000049	0.000000	0.000000
10.866838	12.129701	22.164407	0.375711	-0.295185	2.567452	0.000000	-0.082588	0.000000	0.001109	0.000077	0.000000	0.000000
11.309048	11.952617	22.179625	0.055993	0.205750	2.546915	0.000000	-0.016551	0.000000	0.001149	0.000103	0.000000	0.000000
11.606371	11.926741	22.061431	0.031040	0.191778	2.541964	0.000000	-0.016551	0.000000	0.001180	0.000103	0.000000	0.000000
12.086371	11.916279	21.888152	-0.009245	0.169220	2.533970	0.000000	-0.016551	0.000000	0.001229	0.000103	0.000000	0.000000
12.566371	11.944490	21.736529	-0.049529	0.146662	2.525976	0.000000	-0.016551	0.000000	0.001279	0.000103	0.000000	0.000000
13.046371	12.011375	21.606560	-0.089814	0.124105	2.517982	0.000000	-0.016551	0.000000	0.001328	0.000103	0.000000	0.000000
13.526371	12.116932	21.498248	-0.130098	0.101547	2.509988	0.000000	-0.016551	0.000000	0.001378	0.000103	0.000000	0.000000
14.007621	12.261589	21.411393	-0.170487	0.078931	2.501974	0.000000	-0.016551	0.000000	0.001428	0.000103	0.000000	0.000000
14.304943	12.370387	21.368613	-0.165525	0.013311	2.497022	0.000000	-0.022589	0.000000	0.001458	0.000100	0.000000	0.000000
14.745903	12.675010	21.122955	-0.527857	0.541654	2.502601	0.000000	0.048147	0.000000	0.001511	0.000138	0.000000	0.000000
15.186863	13.308583	20.420460	-0.914308	1.045352	2.539448	0.000000	0.119431	0.000000	0.001580	0.000178	0.000000	0.000000
15.627823	14.300056	19.293091	-1.342535	1.501485	2.607980	0.000000	0.192073	0.000000	0.001668	0.000220	0.000000	0.000000
16.068783	15.694735	17.792142	-1.832106	1.889299	2.708978	0.000000	0.266900	0.000000	0.001774	0.000264	0.000000	0.000000
16.514743	17.579991	15.964387	-2.410185	2.191936	2.845280	0.000000	0.345232	0.000000	0.001903	0.000312	0.000000	0.000000
