# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836843	24.938990	-0.013550	-0.027844	2.617509	0.000000	-0.000255	0.000000	0.000030	0.000064	0.000000	0.000000
0.601250	11.852675	24.959408	-0.039005	-0.039933	2.617413	0.000000	-0.000255	0.000000	0.000049	0.000064	0.000000	0.000000
0.898573	11.883339	24.986701	-0.035005	-0.113077	2.617318	0.000000	-0.006670	0.000000	0.000068	0.000064	0.000000	0.000000
1.339533	12.066629	24.809300	-0.382212	0.513851	2.630638	0.000000	0.067265	0.000000	0.000096	0.000066	0.000000	0.000000
1.780493	12.562644	24.087235	-0.746881	1.117400	2.676697	0.000000	0.141966	0.000000	0.000126	0.000069	0.000000	0.000000
2.221453	13.394044	22.853357	-1.145675	1.670108	2.756019	0.000000	0.218282	0.000000	0.000157	0.000072	0.000000	0.000000
2.662413	14.598816	21.163808	-1.596811	2.146828	2.869508	0.000000	0.297084	0.000000	0.000190	0.000077	0.000000	0.000000
3.108373	16.252824	19.070677	-2.125210	2.527002	3.020314	0.000000	0.379759	0.000000	0.000225	0.000082	0.000000	0.000000
3.657433	18.373740	16.719911	-1.714684	1.779693	3.203528	0.000000	0.286779	0.000000	0.000268	0.000074	0.000000	0.000000
4.206493	19.974265	15.115773	-1.183038	1.159149	3.334222	0.000000	0.188713	0.000000	0.000306	0.000065	0.000000	0.000000
4.755553	20.941343	14.144004	-0.567826	0.621168	3.410076	0.000000	0.087300	0.000000	0.000339	0.000054	0.000000	0.000000
5.304613	21.206661	13.735388	0.087496	0.127431	3.429748	0.000000	-0.015659	0.000000	0.000365	0.000043	0.000000	0.000000
5.603185	21.191608	13.644596	0.018163	0.140885	3.427726	0.000000	-0.006726	0.000000	0.000379	0.000044	0.000000	0.000000
5.936519	21.184744	13.558978	0.002428	0.115970	3.425470	0.000000	-0.006726	0.000000	0.000393	0.000044	0.000000	0.000000
6.269852	21.188370	13.489970	-0.013307	0.091055	3.423213	0.000000	-0.006726	0.000000	0.000408	0.000044	0.000000	0.000000
6.604435	21.202559	13.437406	-0.029100	0.066047	3.420948	0.000000	-0.006726	0.000000	0.000422	0.000044	0.000000	0.000000
6.901758	21.224036	13.404738	-0.098387	0.078729	3.418936	0.000000	0.002175	0.000000	0.000435	0.000045	0.000000	0.000000
7.450818	20.970274	13.578724	0.557847	-0.397476	3.391933	0.000000	-0.100316	0.000000	0.000456	0.000031	0.000000	0.000000
