# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838666	24.941426	-0.013230	-0.027893	2.616577	0.000000	-0.000440	0.000000	0.000061	0.000132	0.000000	0.000000
0.601250	11.854303	24.961873	-0.038680	-0.039980	2.616405	0.000000	-0.000440	0.000000	0.000101	0.000132	0.000000	0.000000
0.898573	11.884773	24.989194	-0.034693	-0.113063	2.616235	0.000000	-0.006847	0.000000	0.000140	0.000132	0.000000	0.000000
1.339533	12.067811	24.811751	-0.381926	0.513932	2.629441	0.000000	0.067059	0.000000	0.000199	0.000136	0.000000	0.000000
1.780493	12.563592	24.089586	-0.746608	1.117543	2.675372	0.000000	0.141727	0.000000	0.000260	0.000142	0.000000	0.000000
2.221453	13.394767	22.855554	-1.145403	1.670308	2.754549	0.000000	0.218008	0.000000	0.000324	0.000150	0.000000	0.000000
2.662413	14.599314	21.165803	-1.596530	2.147074	2.867875	0.000000	0.296770	0.000000	0.000392	0.000159	0.000000	0.000000
3.108373	16.253085	19.072428	-2.124912	2.527291	3.018496	0.000000	0.379401	0.000000	0.000466	0.000170	0.000000	0.000000
3.657433	18.373677	16.721377	-1.714338	1.779910	3.201487	0.000000	0.286483	0.000000	0.000555	0.000153	0.000000	0.000000
4.206493	19.973836	15.117026	-1.182667	1.159309	3.331997	0.000000	0.188485	0.000000	0.000634	0.000134	0.000000	0.000000
4.755553	20.940527	14.145102	-0.567452	0.621284	3.407714	0.000000	0.087145	0.000000	0.000702	0.000113	0.000000	0.000000
5.304613	21.205463	13.736377	0.087848	0.127512	3.427294	0.000000	-0.015738	0.000000	0.000757	0.000089	0.000000	0.000000
5.603185	21.190089	13.645611	0.018699	0.140842	3.425224	0.000000	-0.006840	0.000000	0.000784	0.000091	0.000000	0.000000
5.936519	21.182868	13.560021	0.002963	0.115930	3.422914	0.000000	-0.006840	0.000000	0.000815	0.000091	0.000000	0.000000
