# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835787	24.937537	-0.013739	-0.027810	2.618075	0.000000	-0.000142	0.000000	0.000010	0.000022	0.000000	0.000000
0.601250	11.851734	24.957934	-0.039197	-0.039899	2.618025	0.000000	-0.000142	0.000000	0.000017	0.000022	0.000000	0.000000
0.898573	11.882512	24.985208	-0.035189	-0.113081	2.617976	0.000000	-0.006561	0.000000	0.000023	0.000022	0.000000	0.000000
1.339533	12.065951	24.807829	-0.382381	0.513807	2.631366	0.000000	0.067392	0.000000	0.000033	0.000022	0.000000	0.000000
1.780493	12.562104	24.085820	-0.747043	1.117318	2.677504	0.000000	0.142112	0.000000	0.000043	0.000023	0.000000	0.000000
2.221453	13.393637	22.852032	-1.145836	1.669992	2.756916	0.000000	0.218451	0.000000	0.000053	0.000025	0.000000	0.000000
2.662413	14.598543	21.162601	-1.596979	2.146682	2.870504	0.000000	0.297277	0.000000	0.000064	0.000026	0.000000	0.000000
3.108373	16.252692	19.069615	-2.125387	2.526831	3.021425	0.000000	0.379978	0.000000	0.000076	0.000028	0.000000	0.000000
3.657433	18.373799	16.719017	-1.714889	1.779566	3.204776	0.000000	0.286960	0.000000	0.000091	0.000025	0.000000	0.000000
4.206493	19.974540	15.115004	-1.183258	1.159055	3.335581	0.000000	0.188853	0.000000	0.000104	0.000022	0.000000	0.000000
4.755553	20.941846	14.143326	-0.568047	0.621101	3.411521	0.000000	0.087396	0.000000	0.000115	0.000018	0.000000	0.000000
5.304613	21.207388	13.734772	0.087289	0.127387	3.431248	0.000000	-0.015611	0.000000	0.000124	0.000015	0.000000	0.000000
5.603185	21.192526	13.643962	0.017843	0.140915	3.429256	0.000000	-0.006655	0.000000	0.000129	0.000015	0.000000	0.000000
5.936519	21.185876	13.558324	0.002109	0.115999	3.427033	0.000000	-0.006655	0.000000	0.000134	0.000015	0.000000	0.000000
6.269852	21.189714	13.489297	-0.013625	0.091083	3.424810	0.000000	-0.006655	0.000000	0.000139	0.000015	0.000000	0.000000
