# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836212	24.938126	-0.013663	-0.027824	2.617844	0.000000	-0.000188	0.000000	0.000018	0.000039	0.000000	0.000000
0.601250	11.852113	24.958532	-0.039119	-0.039913	2.617776	0.000000	-0.000188	0.000000	0.000030	0.000039	0.000000	0.000000
0.898573	11.882845	24.985814	-0.035115	-0.113080	2.617708	0.000000	-0.006605	0.000000	0.000041	0.000039	0.000000	0.000000
1.339533	12.066224	24.808426	-0.382313	0.513825	2.631070	0.000000	0.067340	0.000000	0.000059	0.000040	0.000000	0.000000
1.780493	12.562320	24.086395	-0.746978	1.117351	2.677175	0.000000	0.142052	0.000000	0.000077	0.000042	0.000000	0.000000
2.221453	13.393800	22.852571	-1.145770	1.670039	2.756550	0.000000	0.218382	0.000000	0.000096	0.000044	0.000000	0.000000
2.662413	14.598652	21.163092	-1.596911	2.146741	2.870098	0.000000	0.297198	0.000000	0.000116	0.000047	0.000000	0.000000
3.108373	16.252743	19.070048	-2.125315	2.526901	3.020972	0.000000	0.379889	0.000000	0.000137	0.000050	0.000000	0.000000
3.657433	18.373773	16.719381	-1.714806	1.779617	3.204267	0.000000	0.286886	0.000000	0.000163	0.000045	0.000000	0.000000
4.206493	19.974427	15.115318	-1.183169	1.159093	3.335027	0.000000	0.188796	0.000000	0.000187	0.000039	0.000000	0.000000
4.755553	20.941640	14.143603	-0.567958	0.621128	3.410932	0.000000	0.087357	0.000000	0.000206	0.000033	0.000000	0.000000
5.304613	21.207092	13.735024	0.087372	0.127404	3.430636	0.000000	-0.015631	0.000000	0.000223	0.000026	0.000000	0.000000
5.603185	21.192152	13.644222	0.017972	0.140902	3.428632	0.000000	-0.006684	0.000000	0.000231	0.000027	0.000000	0.000000
5.936519	21.185416	13.558592	0.002238	0.115987	3.426395	0.000000	-0.006684	0.000000	0.000240	0.000027	0.000000	0.000000
6.269852	21.189168	13.489573	-0.013496	0.091071	3.424159	0.000000	-0.006684	0.000000	0.000249	0.000027	0.000000	0.000000
6.604435	21.203483	13.436998	-0.029289	0.066063	3.421913	0.000000	-0.006684	0.000000	0.000258	0.000027	0.000000	0.000000
6.901758	21.225073	13.404322	-0.098657	0.078789	3.419918	0.000000	0.002232	0.000000	0.000265	0.000027	0.000000	0.000000
7.450818	20.971583	13.578233	0.557616	-0.397401	3.392946	0.000000	-0.100291	0.000000	0.000278	0.000019	0.000000	0.000000
7.999878	20.014884	14.287443	1.174501	-0.901898	3.310093	0.000000	-0.201035	0.000000	0.000286	0.000009	0.000000	0.000000
8.548938	18.422553	15.582467	1.708425	-1.470635	3.172830	0.000000	-0.298213	0.000000	0.000288	0.000000	0.000000	0.000000
9.097998	16.307066	17.555547	2.121673	-2.144123	2.983590	0.000000	-0.390101	0.000000	0.000286	-0.000009	0.000000	0.000000
9.543958	14.656470	19.313739	1.592692	-1.781692	2.827919	0.000000	-0.308441	0.000000	0.000284	-0.000002	0.000000	0.000000
9.984918	13.455667	20.695291	1.140784	-1.339428	2.709143	0.000000	-0.230779	0.000000	0.000284	0.000006	0.000000	0.000000
10.425878	12.629012	21.658334	0.740996	-0.836221	2.623999	0.000000	-0.155745	0.000000	0.000289	0.000013	0.000000	0.000000
10.866838	12.138735	22.159050	0.375062	-0.294967	2.571517	0.000000	-0.082486	0.000000	0.000296	0.000020	0.000000	0.000000
11.309048	11.962299	22.174143	0.055410	0.205420	2.551077	0.000000	-0.016404	0.000000	0.000307	0.000028	0.000000	0.000000
11.606371	11.936763	22.056146	0.030478	0.191446	2.546192	0.000000	-0.016404	0.000000	0.000315	0.000028	0.000000	0.000000
12.086371	11.926823	21.883187	-0.009771	0.168886	2.538305	0.000000	-0.016404	0.000000	0.000328	0.000028	0.000000	0.000000
12.566371	11.955523	21.731885	-0.050020	0.146325	2.530418	0.000000	-0.016404	0.000000	0.000341	0.000028	0.000000	0.000000
13.046371	12.022862	21.602242	-0.090269	0.123765	2.522530	0.000000	-0.016404	0.000000	0.000354	0.000028	0.000000	0.000000
13.526371	12.128840	21.494257	-0.130519	0.101205	2.514643	0.000000	-0.016404	0.000000	0.000368	0.000028	0.000000	0.000000
14.007621	12.273885	21.407732	-0.170873	0.078586	2.506736	0.000000	-0.016404	0.000000	0.000381	0.000028	0.000000	0.000000
14.304943	12.382906	21.365157	-0.165549	0.012419	2.501850	0.000000	-0.022517	0.000000	0.000389	0.000027	0.000000	0.000000
14.745903	12.687655	21.120328	-0.528160	0.540682	2.507526	0.000000	0.048344	0.000000	0.000403	0.000037	0.000000	0.000000
15.186863	13.321592	20.418720	-0.914901	1.044345	2.544535	0.000000	0.119754	0.000000	0.000422	0.000047	0.000000	0.000000
15.627823	14.313682	19.292256	-1.343442	1.500490	2.613300	0.000000	0.192528	0.000000	0.000445	0.000059	0.000000	0.000000
16.068783	15.709253	17.792189	-1.833363	1.888364	2.714602	0.000000	0.267494	0.000000	0.000473	0.000070	0.000000	0.000000
16.514743	17.595718	15.965266	-2.411816	2.191078	2.851289	0.000000	0.345970	0.000000	0.000508	0.000083	0.000000	0.000000
17.063803	20.018324	13.925186	-1.974270	1.546413	3.017507	0.000000	0.258741	0.000000	0.000549	0.000066	0.000000	0.000000
17.612863	21.880558	12.528752	-1.397267	1.011897	3.134508	0.000000	0.166923	0.000000	0.000580	0.000048	0.000000	0.000000
18.161923	23.050875	11.676498	-0.721565	0.549457	3.200217	0.000000	0.072146	0.000000	0.000601	0.000029	0.000000	0.000000
18.710983	23.446606	11.307721	0.005107	0.126155	3.213469	0.000000	-0.023911	0.000000	0.000611	0.000009	0.000000	0.000000
19.009556	23.483765	11.222911	-0.068614	0.128503	3.208820	0.000000	-0.015558	0.000000	0.000614	0.000011	0.000000	0.000000
19.342889	23.534261	11.147306	-0.082875	0.098312	3.203631	0.000000	-0.015558	0.000000	0.000618	0.000011	0.000000	0.000000
19.676223	23.594265	11.091829	-0.097136	0.068120	3.198441	0.000000	-0.015558	0.000000	0.000621	0.000011	0.000000	0.000000
20.010806	23.664348	11.056248	-0.228697	0.092595	3.193252	0.000000	0.000263	0.000000	0.000625	0.000014	0.000000	0.000000
20.308129	23.804273	11.009251	-0.303786	0.094088	3.193326	0.000000	0.008563	0.000000	0.000629	0.000015	0.000000	0.000000
20.857189	23.727319	11.128541	0.443115	-0.312631	3.171839	0.000000	-0.086708	0.000000	0.000632	-0.000005	0.000000	0.000000
21.406249	22.842566	11.703994	1.158717	-0.741618	3.098397	0.000000	-0.180441	0.000000	0.000623	-0.000025	0.000000	0.000000
21.955309	21.212512	12.776601	1.792469	-1.223429	2.974305	0.000000	-0.270974	0.000000	0.000604	-0.000045	0.000000	0.000000
22.504369	18.952301	14.422760	2.299606	-1.792384	2.801763	0.000000	-0.356701	0.000000	0.000574	-0.000064	0.000000	0.000000
22.950329	17.171313	15.900507	1.708045	-1.507247	2.659987	0.000000	-0.279576	0.000000	0.000548	-0.000050	0.000000	0.000000
23.391289	15.894147	17.078678	1.199231	-1.154399	2.553027	0.000000	-0.206090	0.000000	0.000529	-0.000036	0.000000	0.000000
23.832249	15.039955	17.921225	0.745209	-0.749025	2.477917	0.000000	-0.134952	0.000000	0.000516	-0.000022	0.000000	0.000000
24.273209	14.569710	18.389810	0.325235	-0.309572	2.433803	0.000000	-0.065350	0.000000	0.000509	-0.000009	0.000000	0.000000
24.715418	14.462037	18.462867	-0.044673	0.098839	2.420179	0.000000	-0.002399	0.000000	0.000508	0.000003	0.000000	0.000000
25.012741	14.494727	18.408928	-0.065272	0.082578	2.419465	0.000000	-0.002399	0.000000	0.000509	0.000003	0.000000	0.000000
25.346075	14.545940	18.359953	-0.088367	0.064347	2.418665	0.000000	-0.002399	0.000000	0.000510	0.000003	0.000000	0.000000
25.679408	14.612550	18.323131	-0.111462	0.046117	2.417864	0.000000	-0.002399	0.000000	0.000511	0.000003	0.000000	0.000000
26.013991	14.694595	18.298765	-0.015431	-0.120631	2.417037	0.000000	-0.022007	0.000000	0.000512	-0.000002	0.000000	0.000000
