# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838015	24.940566	-0.013343	-0.027877	2.616904	0.000000	-0.000375	0.000000	0.000050	0.000108	0.000000	0.000000
0.601250	11.853721	24.961003	-0.038795	-0.039965	2.616758	0.000000	-0.000375	0.000000	0.000083	0.000108	0.000000	0.000000
0.898573	11.884260	24.988315	-0.034804	-0.113069	2.616614	0.000000	-0.006785	0.000000	0.000115	0.000108	0.000000	0.000000
1.339533	12.067388	24.810888	-0.382027	0.513902	2.629860	0.000000	0.067131	0.000000	0.000163	0.000112	0.000000	0.000000
1.780493	12.563251	24.088759	-0.746705	1.117492	2.675836	0.000000	0.141810	0.000000	0.000213	0.000116	0.000000	0.000000
2.221453	13.394506	22.854782	-1.145499	1.670237	2.755064	0.000000	0.218104	0.000000	0.000266	0.000123	0.000000	0.000000
2.662413	14.599133	21.165102	-1.596630	2.146987	2.868446	0.000000	0.296880	0.000000	0.000322	0.000130	0.000000	0.000000
3.108373	16.252988	19.071814	-2.125017	2.527189	3.019132	0.000000	0.379526	0.000000	0.000382	0.000139	0.000000	0.000000
3.657433	18.373694	16.720864	-1.714461	1.779833	3.202201	0.000000	0.286586	0.000000	0.000455	0.000126	0.000000	0.000000
4.206493	19.973983	15.116588	-1.182798	1.159252	3.332775	0.000000	0.188564	0.000000	0.000519	0.000110	0.000000	0.000000
4.755553	20.940812	14.144719	-0.567585	0.621242	3.408540	0.000000	0.087200	0.000000	0.000575	0.000092	0.000000	0.000000
5.304613	21.205883	13.736033	0.087723	0.127483	3.428152	0.000000	-0.015710	0.000000	0.000620	0.000073	0.000000	0.000000
5.603185	21.190622	13.645259	0.018510	0.140856	3.426099	0.000000	-0.006800	0.000000	0.000643	0.000075	0.000000	0.000000
5.936519	21.183528	13.559660	0.002774	0.115943	3.423808	0.000000	-0.006800	0.000000	0.000668	0.000075	0.000000	0.000000
6.269852	21.186924	13.490669	-0.012962	0.091030	3.421516	0.000000	-0.006800	0.000000	0.000692	0.000075	0.000000	0.000000
