# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838488	24.941193	-0.013260	-0.027888	2.616666	0.000000	-0.000422	0.000000	0.000058	0.000126	0.000000	0.000000
0.601250	11.854145	24.961637	-0.038712	-0.039976	2.616501	0.000000	-0.000422	0.000000	0.000096	0.000126	0.000000	0.000000
0.898573	11.884633	24.988956	-0.034723	-0.113065	2.616338	0.000000	-0.006830	0.000000	0.000133	0.000125	0.000000	0.000000
1.339533	12.067696	24.811518	-0.381953	0.513924	2.629555	0.000000	0.067078	0.000000	0.000189	0.000130	0.000000	0.000000
1.780493	12.563499	24.089362	-0.746635	1.117529	2.675497	0.000000	0.141749	0.000000	0.000248	0.000135	0.000000	0.000000
2.221453	13.394696	22.855345	-1.145429	1.670288	2.754688	0.000000	0.218034	0.000000	0.000309	0.000142	0.000000	0.000000
2.662413	14.599264	21.165613	-1.596557	2.147050	2.868030	0.000000	0.296800	0.000000	0.000373	0.000151	0.000000	0.000000
3.108373	16.253058	19.072261	-2.124940	2.527263	3.018668	0.000000	0.379435	0.000000	0.000443	0.000162	0.000000	0.000000
3.657433	18.373681	16.721238	-1.714371	1.779889	3.201680	0.000000	0.286510	0.000000	0.000528	0.000146	0.000000	0.000000
4.206493	19.973875	15.116908	-1.182702	1.159293	3.332208	0.000000	0.188506	0.000000	0.000603	0.000128	0.000000	0.000000
4.755553	20.940604	14.144999	-0.567488	0.621272	3.407937	0.000000	0.087160	0.000000	0.000667	0.000107	0.000000	0.000000
5.304613	21.205577	13.736284	0.087814	0.127504	3.427525	0.000000	-0.015730	0.000000	0.000720	0.000085	0.000000	0.000000
5.603185	21.190233	13.645516	0.018647	0.140846	3.425461	0.000000	-0.006829	0.000000	0.000746	0.000087	0.000000	0.000000
5.936519	21.183047	13.559924	0.002911	0.115933	3.423156	0.000000	-0.006829	0.000000	0.000775	0.000087	0.000000	0.000000
6.269852	21.186351	13.490939	-0.012825	0.091021	3.420850	0.000000	-0.006829	0.000000	0.000804	0.000087	0.000000	0.000000
6.604435	21.200218	13.438398	-0.028620	0.066014	3.418537	0.000000	-0.006829	0.000000	0.000833	0.000087	0.000000	0.000000
6.901758	21.221410	13.405749	-0.097703	0.078584	3.416481	0.000000	0.002033	0.000000	0.000858	0.000089	0.000000	0.000000
7.450818	20.966958	13.579914	0.558431	-0.397658	3.389403	0.000000	-0.100378	0.000000	0.000899	0.000060	0.000000	0.000000
7.999878	20.009469	14.289449	1.175120	-0.902226	3.306516	0.000000	-0.201008	0.000000	0.000924	0.000031	0.000000	0.000000
8.548938	18.416577	15.584896	1.708802	-1.471059	3.169291	0.000000	-0.298073	0.000000	0.000933	0.000001	0.000000	0.000000
9.097998	16.300801	17.558527	2.121778	-2.144675	2.980163	0.000000	-0.389850	0.000000	0.000925	-0.000029	0.000000	0.000000
9.543958	14.650065	19.317194	1.592873	-1.782170	2.824589	0.000000	-0.308274	0.000000	0.000917	-0.000006	0.000000	0.000000
9.984918	13.449049	20.699145	1.141064	-1.339825	2.705865	0.000000	-0.230696	0.000000	0.000920	0.000018	0.000000	0.000000
10.425878	12.622094	21.662503	0.741390	-0.836516	2.620730	0.000000	-0.155745	0.000000	0.000933	0.000042	0.000000	0.000000
10.866838	12.131414	22.163434	0.375588	-0.295146	2.568213	0.000000	-0.082569	0.000000	0.000957	0.000066	0.000000	0.000000
11.309048	11.954454	22.178630	0.055882	0.205688	2.547694	0.000000	-0.016523	0.000000	0.000992	0.000089	0.000000	0.000000
11.606371	11.928642	22.060473	0.030933	0.191715	2.542755	0.000000	-0.016523	0.000000	0.001018	0.000089	0.000000	0.000000
12.086371	11.918280	21.887255	-0.009345	0.169157	2.534781	0.000000	-0.016523	0.000000	0.001061	0.000089	0.000000	0.000000
12.566371	11.946585	21.735692	-0.049623	0.146599	2.526807	0.000000	-0.016523	0.000000	0.001104	0.000089	0.000000	0.000000
13.046371	12.013556	21.605786	-0.089901	0.124040	2.518833	0.000000	-0.016523	0.000000	0.001147	0.000089	0.000000	0.000000
13.526371	12.119194	21.497535	-0.130178	0.101482	2.510859	0.000000	-0.016523	0.000000	0.001189	0.000089	0.000000	0.000000
14.007621	12.263925	21.410742	-0.170561	0.078866	2.502864	0.000000	-0.016523	0.000000	0.001232	0.000089	0.000000	0.000000
14.304943	12.372765	21.368001	-0.165531	0.013144	2.497925	0.000000	-0.022576	0.000000	0.001259	0.000086	0.000000	0.000000
14.745903	12.677414	21.122498	-0.527916	0.541473	2.503522	0.000000	0.048184	0.000000	0.001304	0.000119	0.000000	0.000000
15.186863	13.311057	20.420168	-0.914422	1.045165	2.540399	0.000000	0.119491	0.000000	0.001364	0.000153	0.000000	0.000000
15.627823	14.302650	19.292967	-1.342709	1.501301	2.608975	0.000000	0.192158	0.000000	0.001440	0.000190	0.000000	0.000000
16.068783	15.697500	17.792181	-1.832347	1.889127	2.710030	0.000000	0.267011	0.000000	0.001532	0.000228	0.000000	0.000000
16.514743	17.582988	15.964579	-2.410498	2.191779	2.846403	0.000000	0.345370	0.000000	0.001642	0.000269	0.000000	0.000000
17.063803	20.004444	13.923742	-1.973341	1.547036	3.012251	0.000000	0.258302	0.000000	0.001775	0.000214	0.000000	0.000000
17.612863	21.865974	12.526620	-1.396783	1.012489	3.128992	0.000000	0.166655	0.000000	0.001876	0.000155	0.000000	0.000000
18.161923	23.036069	11.673696	-0.721551	0.550063	3.194558	0.000000	0.072054	0.000000	0.001944	0.000093	0.000000	0.000000
18.710983	23.432067	11.304218	0.004653	0.126819	3.207787	0.000000	-0.023823	0.000000	0.001978	0.000029	0.000000	0.000000
19.009556	23.469052	11.219226	-0.068332	0.128804	3.203125	0.000000	-0.015581	0.000000	0.001988	0.000034	0.000000	0.000000
19.342889	23.519363	11.143425	-0.082601	0.098600	3.197920	0.000000	-0.015581	0.000000	0.001999	0.000034	0.000000	0.000000
19.676223	23.579187	11.087759	-0.096871	0.068397	3.192715	0.000000	-0.015581	0.000000	0.002011	0.000034	0.000000	0.000000
20.010806	23.649095	11.051997	-0.228365	0.092838	3.187510	0.000000	0.000212	0.000000	0.002022	0.000044	0.000000	0.000000
20.308129	23.788827	11.004858	-0.302682	0.093972	3.187560	0.000000	0.008398	0.000000	0.002035	0.000049	0.000000	0.000000
20.857189	23.710934	11.124215	0.443716	-0.312635	3.166026	0.000000	-0.086690	0.000000	0.002044	-0.000017	0.000000	0.000000
21.406249	22.825790	11.699625	1.158769	-0.741511	3.092661	0.000000	-0.180240	0.000000	0.002017	-0.000082	0.000000	0.000000
21.955309	21.195926	12.772073	1.791964	-1.223207	2.968768	0.000000	-0.270594	0.000000	0.001954	-0.000147	0.000000	0.000000
22.504369	18.936485	14.417949	2.298569	-1.792033	2.796544	0.000000	-0.356150	0.000000	0.001856	-0.000208	0.000000	0.000000
22.950329	17.156216	15.895450	1.707340	-1.507000	2.655038	0.000000	-0.279150	0.000000	0.001774	-0.000161	0.000000	0.000000
23.391289	15.879480	17.073484	1.198862	-1.154289	2.548276	0.000000	-0.205788	0.000000	0.001713	-0.000116	0.000000	0.000000
23.832249	15.025445	17.916009	0.745161	-0.749056	2.473301	0.000000	-0.134768	0.000000	0.001671	-0.000073	0.000000	0.000000
24.273209	14.555087	18.384691	0.325507	-0.309741	2.429256	0.000000	-0.065282	0.000000	0.001648	-0.000030	0.000000	0.000000
24.715418	14.447026	18.457955	-0.044485	0.099039	2.415640	0.000000	-0.002371	0.000000	0.001645	0.000008	0.000000	0.000000
25.012741	14.479610	18.403898	-0.065106	0.082772	2.414932	0.000000	-0.002371	0.000000	0.001647	0.000008	0.000000	0.000000
25.346075	14.530720	18.354795	-0.088224	0.064536	2.414139	0.000000	-0.002371	0.000000	0.001650	0.000008	0.000000	0.000000
25.679408	14.597243	18.317850	-0.111343	0.046300	2.413346	0.000000	-0.002371	0.000000	0.001653	0.000008	0.000000	0.000000
26.013991	14.679216	18.293363	-0.015461	-0.120409	2.412526	0.000000	-0.021943	0.000000	0.001655	-0.000005	0.000000	0.000000
26.311314	14.694432	18.369868	-0.000251	-0.181241	2.406003	0.000000	-0.027750	0.000000	0.001654	-0.000009	0.000000	0.000000
26.752274	14.875790	18.330425	-0.412573	0.270346	2.408829	0.000000	0.040605	0.000000	0.001659	0.000034	0.000000	0.000000
27.193234	15.427706	17.896633	-0.843746	0.709631	2.441853	0.000000	0.109422	0.000000	0.001684	0.000077	0.000000	0.000000
27.634194	16.375400	17.088230	-1.313471	1.116628	2.505450	0.000000	0.179484	0.000000	0.001727	0.000121	0.000000	0.000000
28.075154	17.762174	15.941998	-1.843210	1.472817	2.600344	0.000000	0.251590	0.000000	0.001790	0.000166	0.000000	0.000000
28.521114	19.675507	14.492825	-2.462164	1.762938	2.729216	0.000000	0.327008	0.000000	0.001875	0.000214	0.000000	0.000000
29.070174	22.107560	12.877988	-1.940867	1.195436	2.886081	0.000000	0.243882	0.000000	0.001975	0.000151	0.000000	0.000000
29.619234	23.887994	11.836214	-1.282461	0.713087	2.996082	0.000000	0.156432	0.000000	0.002041	0.000086	0.000000	0.000000
30.168294	24.891030	11.293297	-0.533458	0.281532	3.057267	0.000000	0.066209	0.000000	0.002070	0.000020	0.000000	0.000000
30.717354	25.045808	11.210566	0.253229	-0.129969	3.068553	0.000000	-0.025189	0.000000	0.002062	-0.000047	0.000000	0.000000
31.015927	24.936676	11.279019	0.176579	-0.128085	3.063397	0.000000	-0.017310	0.000000	0.002050	-0.000042	0.000000	0.000000
31.349260	24.823551	11.374422	0.162795	-0.158123	3.057641	0.000000	-0.017310	0.000000	0.002036	-0.000042	0.000000	0.000000
31.682593	24.719616	11.489851	0.149011	-0.188162	3.051884	0.000000	-0.017310	0.000000	0.002022	-0.000042	0.000000	0.000000
32.017177	24.624532	11.625850	0.135175	-0.218313	3.046107	0.000000	-0.017310	0.000000	0.002007	-0.000042	0.000000	0.000000
32.314499	24.547809	11.763633	0.059819	-0.214892	3.040973	0.000000	-0.009498	0.000000	0.001995	-0.000037	0.000000	0.000000
32.863559	24.061600	12.238867	0.820395	-0.655732	3.010986	0.000000	-0.099699	0.000000	0.001957	-0.000101	0.000000	0.000000
33.412619	22.767181	13.220864	1.523014	-1.143281	2.931919	0.000000	-0.188132	0.000000	0.001885	-0.000163	0.000000	0.000000
33.961679	20.755998	14.779571	2.118043	-1.712267	2.805172	0.000000	-0.273231	0.000000	0.001779	-0.000222	0.000000	0.000000
34.510739	18.170130	17.026014	2.563448	-2.403219	2.632994	0.000000	-0.353487	0.000000	0.001641	-0.000278	0.000000	0.000000
34.956699	16.159830	19.035317	1.960297	-2.083450	2.491764	0.000000	-0.280728	0.000000	0.001526	-0.000237	0.000000	0.000000
35.397659	14.660868	20.696648	1.451748	-1.669665	2.383410	0.000000	-0.211596	0.000000	0.001430	-0.000199	0.000000	0.000000
35.838619	13.579591	21.958021	1.009530	-1.179910	2.304966	0.000000	-0.144872	0.000000	0.001351	-0.000163	0.000000	0.000000
36.279579	12.866594	22.762046	0.613439	-0.636468	2.255539	0.000000	-0.079796	0.000000	0.001287	-0.000129	0.000000	0.000000
36.721789	12.488608	23.072438	0.275538	-0.120006	2.234542	0.000000	-0.021043	0.000000	0.001237	-0.000099	0.000000	0.000000
37.019112	12.332377	23.147685	0.249923	-0.133078	2.228315	0.000000	-0.021043	0.000000	0.001207	-0.000099	0.000000	0.000000
37.352445	12.175334	23.241289	0.221205	-0.147733	2.221334	0.000000	-0.021043	0.000000	0.001174	-0.000099	0.000000	0.000000
