# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839045	24.941922	-0.013164	-0.027901	2.616390	0.000000	-0.000476	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854643	24.962374	-0.038614	-0.039989	2.616203	0.000000	-0.000476	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885072	24.989700	-0.034629	-0.113059	2.616018	0.000000	-0.006882	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068059	24.812249	-0.381867	0.513949	2.629201	0.000000	0.067018	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563791	24.090062	-0.746552	1.117573	2.675106	0.000000	0.141679	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394921	22.855998	-1.145348	1.670349	2.754255	0.000000	0.217953	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599421	21.166205	-1.596473	2.147125	2.867548	0.000000	0.296707	0.000000	0.000433	0.000175	0.000000	0.000000
3.108373	16.253144	19.072780	-2.124851	2.527350	3.018132	0.000000	0.379330	0.000000	0.000514	0.000188	0.000000	0.000000
3.657433	18.373669	16.721671	-1.714268	1.779954	3.201078	0.000000	0.286423	0.000000	0.000612	0.000169	0.000000	0.000000
4.206493	19.973753	15.117277	-1.182590	1.159342	3.331552	0.000000	0.188439	0.000000	0.000699	0.000148	0.000000	0.000000
4.755553	20.940365	14.145320	-0.567375	0.621308	3.407241	0.000000	0.087115	0.000000	0.000774	0.000124	0.000000	0.000000
5.304613	21.205222	13.736572	0.087920	0.127529	3.426802	0.000000	-0.015753	0.000000	0.000835	0.000098	0.000000	0.000000
5.603185	21.189782	13.645811	0.018808	0.140835	3.424723	0.000000	-0.006862	0.000000	0.000865	0.000100	0.000000	0.000000
5.936519	21.182489	13.560225	0.003071	0.115923	3.422403	0.000000	-0.006862	0.000000	0.000898	0.000100	0.000000	0.000000
6.269852	21.185687	13.491247	-0.012665	0.091011	3.420082	0.000000	-0.006862	0.000000	0.000932	0.000100	0.000000	0.000000
6.604435	21.199447	13.438713	-0.028460	0.066005	3.417752	0.000000	-0.006862	0.000000	0.000965	0.000100	0.000000	0.000000
6.901758	21.220545	13.406069	-0.097478	0.078539	3.415682	0.000000	0.001988	0.000000	0.000995	0.000103	0.000000	0.000000
7.450818	20.965866	13.580290	0.558623	-0.397715	3.388580	0.000000	-0.100398	0.000000	0.001043	0.000070	0.000000	0.000000
7.999878	20.008190	14.289898	1.175266	-0.902299	3.305685	0.000000	-0.201002	0.000000	0.001072	0.000036	0.000000	0.000000
8.548938	18.415166	15.585439	1.708891	-1.471154	3.168470	0.000000	-0.298040	0.000000	0.001082	0.000001	0.000000	0.000000
9.097998	16.299323	17.559194	2.121803	-2.144799	2.979367	0.000000	-0.389791	0.000000	0.001073	-0.000034	0.000000	0.000000
9.543958	14.648553	19.317966	1.592915	-1.782277	2.823816	0.000000	-0.308235	0.000000	0.001064	-0.000006	0.000000	0.000000
9.984918	13.447488	20.700007	1.141130	-1.339913	2.705105	0.000000	-0.230676	0.000000	0.001067	0.000021	0.000000	0.000000
10.425878	12.620462	21.663436	0.741482	-0.836582	2.619971	0.000000	-0.155745	0.000000	0.001082	0.000049	0.000000	0.000000
10.866838	12.129688	22.164414	0.375712	-0.295186	2.567446	0.000000	-0.082588	0.000000	0.001110	0.000077	0.000000	0.000000
11.309048	11.952604	22.179632	0.055994	0.205751	2.546910	0.000000	-0.016551	0.000000	0.001150	0.000103	0.000000	0.000000
11.606371	11.926726	22.061438	0.031041	0.191778	2.541958	0.000000	-0.016551	0.000000	0.001181	0.000103	0.000000	0.000000
12.086371	11.916264	21.888159	-0.009244	0.169220	2.533964	0.000000	-0.016551	0.000000	0.001231	0.000103	0.000000	0.000000
12.566371	11.944475	21.736535	-0.049528	0.146663	2.525970	0.000000	-0.016551	0.000000	0.001280	0.000103	0.000000	0.000000
13.046371	12.011358	21.606566	-0.089813	0.124105	2.517976	0.000000	-0.016551	0.000000	0.001330	0.000103	0.000000	0.000000
13.526371	12.116915	21.498253	-0.130097	0.101547	2.509982	0.000000	-0.016551	0.000000	0.001379	0.000103	0.000000	0.000000
14.007621	12.261572	21.411398	-0.170487	0.078931	2.501967	0.000000	-0.016551	0.000000	0.001429	0.000103	0.000000	0.000000
14.304943	12.370369	21.368617	-0.165525	0.013313	2.497015	0.000000	-0.022589	0.000000	0.001460	0.000100	0.000000	0.000000
14.745903	12.674992	21.122959	-0.527856	0.541656	2.502595	0.000000	0.048147	0.000000	0.001512	0.000138	0.000000	0.000000
15.186863	13.308564	20.420462	-0.914307	1.045353	2.539441	0.000000	0.119430	0.000000	0.001582	0.000178	0.000000	0.000000
15.627823	14.300037	19.293092	-1.342534	1.501486	2.607973	0.000000	0.192072	0.000000	0.001669	0.000220	0.000000	0.000000
16.068783	15.694714	17.792142	-1.832104	1.889300	2.708971	0.000000	0.266899	0.000000	0.001776	0.000264	0.000000	0.000000
16.514743	17.579969	15.964385	-2.410183	2.191937	2.845272	0.000000	0.345231	0.000000	0.001904	0.000312	0.000000	0.000000
17.063803	20.001149	13.923377	-1.973119	1.547177	3.011033	0.000000	0.258200	0.000000	0.002058	0.000248	0.000000	0.000000
17.612863	21.862508	12.526098	-1.396666	1.012624	3.127715	0.000000	0.166593	0.000000	0.002176	0.000179	0.000000	0.000000
18.161923	23.032548	11.673021	-0.721546	0.550203	3.193248	0.000000	0.072033	0.000000	0.002255	0.000107	0.000000	0.000000
18.710983	23.428606	11.303381	0.004547	0.126973	3.206472	0.000000	-0.023802	0.000000	0.002293	0.000034	0.000000	0.000000
19.009556	23.465551	11.218349	-0.068267	0.128873	3.201807	0.000000	-0.015586	0.000000	0.002305	0.000040	0.000000	0.000000
19.342889	23.515820	11.142502	-0.082538	0.098666	3.196598	0.000000	-0.015586	0.000000	0.002318	0.000040	0.000000	0.000000
19.676223	23.575603	11.086793	-0.096810	0.068460	3.191389	0.000000	-0.015586	0.000000	0.002332	0.000040	0.000000	0.000000
20.010806	23.645470	11.050990	-0.228288	0.092893	3.186181	0.000000	0.000200	0.000000	0.002345	0.000051	0.000000	0.000000
20.308129	23.785158	11.003818	-0.302426	0.093944	3.186226	0.000000	0.008359	0.000000	0.002360	0.000057	0.000000	0.000000
20.857189	23.707049	11.123193	0.443852	-0.312636	3.164680	0.000000	-0.086685	0.000000	0.002371	-0.000019	0.000000	0.000000
21.406249	22.821819	11.698592	1.158776	-0.741487	3.091334	0.000000	-0.180193	0.000000	0.002339	-0.000096	0.000000	0.000000
21.955309	21.192007	12.771003	1.791839	-1.223155	2.967487	0.000000	-0.270506	0.000000	0.002266	-0.000170	0.000000	0.000000
22.504369	18.932754	14.416814	2.298319	-1.791950	2.795336	0.000000	-0.356023	0.000000	0.002153	-0.000242	0.000000	0.000000
22.950329	17.152658	15.894258	1.707169	-1.506943	2.653892	0.000000	-0.279052	0.000000	0.002057	-0.000187	0.000000	0.000000
23.391289	15.876028	17.072260	1.198770	-1.154264	2.547177	0.000000	-0.205717	0.000000	0.001986	-0.000135	0.000000	0.000000
23.832249	15.022034	17.914781	0.745145	-0.749065	2.472232	0.000000	-0.134725	0.000000	0.001938	-0.000084	0.000000	0.000000
