# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836277	24.938216	-0.013651	-0.027826	2.617809	0.000000	-0.000195	0.000000	0.000019	0.000041	0.000000	0.000000
0.601250	11.852171	24.958623	-0.039107	-0.039916	2.617738	0.000000	-0.000195	0.000000	0.000032	0.000041	0.000000	0.000000
0.898573	11.882896	24.985906	-0.035103	-0.113080	2.617667	0.000000	-0.006612	0.000000	0.000044	0.000041	0.000000	0.000000
1.339533	12.066265	24.808517	-0.382302	0.513828	2.631025	0.000000	0.067332	0.000000	0.000063	0.000043	0.000000	0.000000
1.780493	12.562353	24.086482	-0.746968	1.117356	2.677125	0.000000	0.142043	0.000000	0.000082	0.000045	0.000000	0.000000
2.221453	13.393825	22.852653	-1.145761	1.670046	2.756495	0.000000	0.218371	0.000000	0.000102	0.000047	0.000000	0.000000
2.662413	14.598669	21.163166	-1.596901	2.146750	2.870037	0.000000	0.297186	0.000000	0.000123	0.000050	0.000000	0.000000
3.108373	16.252751	19.070113	-2.125304	2.526911	3.020903	0.000000	0.379875	0.000000	0.000146	0.000053	0.000000	0.000000
3.657433	18.373769	16.719437	-1.714793	1.779625	3.204190	0.000000	0.286875	0.000000	0.000174	0.000048	0.000000	0.000000
4.206493	19.974410	15.115365	-1.183155	1.159098	3.334943	0.000000	0.188787	0.000000	0.000199	0.000042	0.000000	0.000000
4.755553	20.941609	14.143645	-0.567944	0.621132	3.410842	0.000000	0.087351	0.000000	0.000220	0.000035	0.000000	0.000000
5.304613	21.207048	13.735062	0.087385	0.127407	3.430543	0.000000	-0.015634	0.000000	0.000238	0.000028	0.000000	0.000000
5.603185	21.192096	13.644261	0.017992	0.140900	3.428538	0.000000	-0.006688	0.000000	0.000246	0.000029	0.000000	0.000000
5.936519	21.185346	13.558633	0.002258	0.115985	3.426299	0.000000	-0.006688	0.000000	0.000256	0.000029	0.000000	0.000000
6.269852	21.189085	13.489615	-0.013476	0.091070	3.424060	0.000000	-0.006688	0.000000	0.000265	0.000029	0.000000	0.000000
6.604435	21.203387	13.437041	-0.029270	0.066061	3.421813	0.000000	-0.006688	0.000000	0.000275	0.000029	0.000000	0.000000
6.901758	21.224965	13.404366	-0.098629	0.078783	3.419816	0.000000	0.002226	0.000000	0.000283	0.000029	0.000000	0.000000
7.450818	20.971447	13.578285	0.557640	-0.397409	3.392840	0.000000	-0.100294	0.000000	0.000297	0.000020	0.000000	0.000000
7.999878	20.014725	14.287504	1.174520	-0.901908	3.309986	0.000000	-0.201034	0.000000	0.000305	0.000010	0.000000	0.000000
8.548938	18.422377	15.582541	1.708437	-1.470648	3.172724	0.000000	-0.298208	0.000000	0.000308	0.000000	0.000000	0.000000
9.097998	16.306882	17.555639	2.121677	-2.144140	2.983488	0.000000	-0.390093	0.000000	0.000305	-0.000010	0.000000	0.000000
9.543958	14.656282	19.313845	1.592698	-1.781706	2.827819	0.000000	-0.308436	0.000000	0.000303	-0.000002	0.000000	0.000000
9.984918	13.455472	20.695409	1.140793	-1.339440	2.709046	0.000000	-0.230776	0.000000	0.000303	0.000006	0.000000	0.000000
10.425878	12.628808	21.658462	0.741008	-0.836230	2.623902	0.000000	-0.155745	0.000000	0.000308	0.000014	0.000000	0.000000
10.866838	12.138519	22.159185	0.375078	-0.294972	2.571418	0.000000	-0.082488	0.000000	0.000316	0.000022	0.000000	0.000000
11.309048	11.962068	22.174281	0.055423	0.205428	2.550976	0.000000	-0.016408	0.000000	0.000327	0.000029	0.000000	0.000000
11.606371	11.936524	22.056279	0.030492	0.191454	2.546089	0.000000	-0.016408	0.000000	0.000336	0.000029	0.000000	0.000000
12.086371	11.926572	21.883312	-0.009758	0.168894	2.538199	0.000000	-0.016408	0.000000	0.000350	0.000029	0.000000	0.000000
12.566371	11.955260	21.732003	-0.050009	0.146333	2.530310	0.000000	-0.016408	0.000000	0.000364	0.000029	0.000000	0.000000
13.046371	12.022588	21.602352	-0.090259	0.123773	2.522420	0.000000	-0.016408	0.000000	0.000378	0.000029	0.000000	0.000000
13.526371	12.128557	21.494359	-0.130509	0.101213	2.514530	0.000000	-0.016408	0.000000	0.000392	0.000029	0.000000	0.000000
14.007621	12.273592	21.407826	-0.170864	0.078594	2.506620	0.000000	-0.016408	0.000000	0.000406	0.000029	0.000000	0.000000
14.304943	12.382608	21.365246	-0.165549	0.012440	2.501733	0.000000	-0.022518	0.000000	0.000415	0.000028	0.000000	0.000000
14.745903	12.687354	21.120397	-0.528153	0.540706	2.507406	0.000000	0.048339	0.000000	0.000430	0.000039	0.000000	0.000000
15.186863	13.321283	20.418768	-0.914887	1.044370	2.544412	0.000000	0.119746	0.000000	0.000450	0.000051	0.000000	0.000000
15.627823	14.313359	19.292281	-1.343421	1.500515	2.613170	0.000000	0.192517	0.000000	0.000475	0.000062	0.000000	0.000000
16.068783	15.708908	17.792192	-1.833333	1.888387	2.714466	0.000000	0.267480	0.000000	0.000505	0.000075	0.000000	0.000000
16.514743	17.595345	15.965249	-2.411778	2.191099	2.851143	0.000000	0.345952	0.000000	0.000542	0.000089	0.000000	0.000000
17.063803	20.017917	13.925146	-1.974243	1.546432	3.017350	0.000000	0.258728	0.000000	0.000585	0.000070	0.000000	0.000000
17.612863	21.880131	12.528691	-1.397253	1.011915	3.134343	0.000000	0.166915	0.000000	0.000619	0.000051	0.000000	0.000000
