# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836686	24.938776	-0.013578	-0.027839	2.617592	0.000000	-0.000239	0.000000	0.000027	0.000058	0.000000	0.000000
0.601250	11.852535	24.959191	-0.039033	-0.039928	2.617502	0.000000	-0.000239	0.000000	0.000044	0.000058	0.000000	0.000000
0.898573	11.883215	24.986481	-0.035032	-0.113078	2.617414	0.000000	-0.006654	0.000000	0.000061	0.000057	0.000000	0.000000
1.339533	12.066528	24.809084	-0.382237	0.513845	2.630744	0.000000	0.067284	0.000000	0.000087	0.000059	0.000000	0.000000
1.780493	12.562563	24.087027	-0.746905	1.117388	2.676815	0.000000	0.141987	0.000000	0.000114	0.000062	0.000000	0.000000
2.221453	13.393983	22.853163	-1.145698	1.670091	2.756150	0.000000	0.218307	0.000000	0.000142	0.000065	0.000000	0.000000
2.662413	14.598775	21.163631	-1.596836	2.146806	2.869654	0.000000	0.297112	0.000000	0.000171	0.000069	0.000000	0.000000
3.108373	16.252804	19.070522	-2.125236	2.526977	3.020477	0.000000	0.379791	0.000000	0.000203	0.000074	0.000000	0.000000
3.657433	18.373748	16.719780	-1.714714	1.779674	3.203711	0.000000	0.286805	0.000000	0.000242	0.000067	0.000000	0.000000
4.206493	19.974305	15.115660	-1.183071	1.159135	3.334420	0.000000	0.188733	0.000000	0.000276	0.000059	0.000000	0.000000
4.755553	20.941416	14.143905	-0.567859	0.621158	3.410288	0.000000	0.087314	0.000000	0.000306	0.000049	0.000000	0.000000
5.304613	21.206768	13.735298	0.087465	0.127425	3.429967	0.000000	-0.015652	0.000000	0.000330	0.000039	0.000000	0.000000
5.603185	21.191742	13.644504	0.018115	0.140889	3.427950	0.000000	-0.006715	0.000000	0.000342	0.000040	0.000000	0.000000
5.936519	21.184910	13.558883	0.002381	0.115974	3.425699	0.000000	-0.006715	0.000000	0.000355	0.000040	0.000000	0.000000
6.269852	21.188568	13.489872	-0.013354	0.091059	3.423447	0.000000	-0.006715	0.000000	0.000368	0.000040	0.000000	0.000000
6.604435	21.202788	13.437306	-0.029147	0.066051	3.421187	0.000000	-0.006715	0.000000	0.000382	0.000040	0.000000	0.000000
6.901758	21.224293	13.404636	-0.098454	0.078744	3.419178	0.000000	0.002189	0.000000	0.000394	0.000041	0.000000	0.000000
7.450818	20.970598	13.578603	0.557789	-0.397458	3.392183	0.000000	-0.100310	0.000000	0.000412	0.000028	0.000000	0.000000
7.999878	20.013731	14.287885	1.174633	-0.901970	3.309323	0.000000	-0.201029	0.000000	0.000424	0.000014	0.000000	0.000000
8.548938	18.421280	15.583002	1.708506	-1.470729	3.172068	0.000000	-0.298183	0.000000	0.000428	0.000000	0.000000	0.000000
