# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836309	24.938260	-0.013645	-0.027827	2.617792	0.000000	-0.000199	0.000000	0.000020	0.000043	0.000000	0.000000
0.601250	11.852199	24.958668	-0.039101	-0.039917	2.617719	0.000000	-0.000199	0.000000	0.000033	0.000043	0.000000	0.000000
0.898573	11.882921	24.985952	-0.035098	-0.113080	2.617647	0.000000	-0.006615	0.000000	0.000045	0.000043	0.000000	0.000000
1.339533	12.066286	24.808562	-0.382297	0.513829	2.631002	0.000000	0.067329	0.000000	0.000064	0.000044	0.000000	0.000000
1.780493	12.562370	24.086525	-0.746963	1.117359	2.677101	0.000000	0.142039	0.000000	0.000084	0.000046	0.000000	0.000000
2.221453	13.393837	22.852693	-1.145756	1.670050	2.756467	0.000000	0.218366	0.000000	0.000105	0.000048	0.000000	0.000000
2.662413	14.598677	21.163203	-1.596895	2.146754	2.870006	0.000000	0.297180	0.000000	0.000127	0.000051	0.000000	0.000000
3.108373	16.252755	19.070146	-2.125299	2.526916	3.020870	0.000000	0.379869	0.000000	0.000151	0.000055	0.000000	0.000000
3.657433	18.373768	16.719464	-1.714787	1.779629	3.204152	0.000000	0.286869	0.000000	0.000180	0.000050	0.000000	0.000000
4.206493	19.974402	15.115389	-1.183149	1.159101	3.334901	0.000000	0.188783	0.000000	0.000205	0.000043	0.000000	0.000000
4.755553	20.941594	14.143666	-0.567937	0.621134	3.410798	0.000000	0.087348	0.000000	0.000227	0.000036	0.000000	0.000000
5.304613	21.207025	13.735081	0.087392	0.127409	3.430498	0.000000	-0.015635	0.000000	0.000245	0.000029	0.000000	0.000000
5.603185	21.192068	13.644281	0.018002	0.140899	3.428491	0.000000	-0.006691	0.000000	0.000254	0.000029	0.000000	0.000000
5.936519	21.185311	13.558653	0.002268	0.115984	3.426251	0.000000	-0.006691	0.000000	0.000264	0.000029	0.000000	0.000000
6.269852	21.189044	13.489635	-0.013467	0.091069	3.424011	0.000000	-0.006691	0.000000	0.000273	0.000029	0.000000	0.000000
6.604435	21.203340	13.437062	-0.029260	0.066060	3.421763	0.000000	-0.006691	0.000000	0.000283	0.000029	0.000000	0.000000
6.901758	21.224912	13.404387	-0.098615	0.078780	3.419765	0.000000	0.002223	0.000000	0.000292	0.000030	0.000000	0.000000
7.450818	20.971380	13.578310	0.557652	-0.397413	3.392788	0.000000	-0.100295	0.000000	0.000306	0.000020	0.000000	0.000000
7.999878	20.014646	14.287535	1.174529	-0.901913	3.309934	0.000000	-0.201034	0.000000	0.000314	0.000010	0.000000	0.000000
8.548938	18.422291	15.582578	1.708442	-1.470654	3.172672	0.000000	-0.298206	0.000000	0.000317	0.000000	0.000000	0.000000
9.097998	16.306791	17.555684	2.121678	-2.144148	2.983437	0.000000	-0.390089	0.000000	0.000315	-0.000010	0.000000	0.000000
9.543958	14.656189	19.313897	1.592700	-1.781714	2.827771	0.000000	-0.308434	0.000000	0.000312	-0.000002	0.000000	0.000000
9.984918	13.455376	20.695468	1.140797	-1.339446	2.708997	0.000000	-0.230775	0.000000	0.000313	0.000006	0.000000	0.000000
10.425878	12.628707	21.658525	0.741014	-0.836235	2.623854	0.000000	-0.155745	0.000000	0.000317	0.000014	0.000000	0.000000
10.866838	12.138413	22.159251	0.375085	-0.294975	2.571369	0.000000	-0.082490	0.000000	0.000325	0.000023	0.000000	0.000000
11.309048	11.961954	22.174349	0.055430	0.205432	2.550926	0.000000	-0.016409	0.000000	0.000337	0.000030	0.000000	0.000000
11.606371	11.936406	22.056345	0.030498	0.191458	2.546039	0.000000	-0.016409	0.000000	0.000346	0.000030	0.000000	0.000000
12.086371	11.926448	21.883374	-0.009752	0.168898	2.538148	0.000000	-0.016409	0.000000	0.000361	0.000030	0.000000	0.000000
12.566371	11.955130	21.732061	-0.050003	0.146337	2.530257	0.000000	-0.016409	0.000000	0.000375	0.000030	0.000000	0.000000
13.046371	12.022453	21.602406	-0.090253	0.123777	2.522366	0.000000	-0.016409	0.000000	0.000390	0.000030	0.000000	0.000000
13.526371	12.128417	21.494409	-0.130504	0.101217	2.514475	0.000000	-0.016409	0.000000	0.000404	0.000030	0.000000	0.000000
14.007621	12.273448	21.407873	-0.170859	0.078598	2.506563	0.000000	-0.016409	0.000000	0.000419	0.000030	0.000000	0.000000
14.304943	12.382461	21.365290	-0.165549	0.012451	2.501675	0.000000	-0.022519	0.000000	0.000428	0.000029	0.000000	0.000000
14.745903	12.687205	21.120431	-0.528149	0.540718	2.507347	0.000000	0.048337	0.000000	0.000443	0.000040	0.000000	0.000000
15.186863	13.321130	20.418791	-0.914880	1.044382	2.544351	0.000000	0.119743	0.000000	0.000464	0.000052	0.000000	0.000000
15.627823	14.313199	19.292294	-1.343410	1.500527	2.613107	0.000000	0.192512	0.000000	0.000489	0.000064	0.000000	0.000000
16.068783	15.708738	17.792194	-1.833319	1.888399	2.714398	0.000000	0.267473	0.000000	0.000521	0.000077	0.000000	0.000000
16.514743	17.595161	15.965241	-2.411759	2.191110	2.851071	0.000000	0.345943	0.000000	0.000558	0.000091	0.000000	0.000000
17.063803	20.017717	13.925126	-1.974230	1.546441	3.017273	0.000000	0.258721	0.000000	0.000603	0.000073	0.000000	0.000000
17.612863	21.879920	12.528661	-1.397247	1.011924	3.134262	0.000000	0.166911	0.000000	0.000638	0.000053	0.000000	0.000000
18.161923	23.050228	11.676377	-0.721565	0.549484	3.199965	0.000000	0.072142	0.000000	0.000661	0.000031	0.000000	0.000000
18.710983	23.445972	11.307568	0.005087	0.126184	3.213215	0.000000	-0.023907	0.000000	0.000672	0.000010	0.000000	0.000000
19.009556	23.483123	11.222751	-0.068602	0.128517	3.208566	0.000000	-0.015559	0.000000	0.000676	0.000012	0.000000	0.000000
19.342889	23.533611	11.147137	-0.082863	0.098325	3.203376	0.000000	-0.015559	0.000000	0.000680	0.000012	0.000000	0.000000
19.676223	23.593607	11.091651	-0.097124	0.068133	3.198186	0.000000	-0.015559	0.000000	0.000683	0.000012	0.000000	0.000000
20.010806	23.663682	11.056062	-0.228682	0.092606	3.192996	0.000000	0.000261	0.000000	0.000687	0.000015	0.000000	0.000000
20.308129	23.803598	11.009058	-0.303737	0.094083	3.193069	0.000000	0.008555	0.000000	0.000692	0.000017	0.000000	0.000000
20.857189	23.726602	11.128351	0.443143	-0.312631	3.171579	0.000000	-0.086707	0.000000	0.000695	-0.000006	0.000000	0.000000
21.406249	22.841831	11.703803	1.158720	-0.741613	3.098141	0.000000	-0.180432	0.000000	0.000686	-0.000028	0.000000	0.000000
21.955309	21.211784	12.776402	1.792448	-1.223419	2.974058	0.000000	-0.270957	0.000000	0.000664	-0.000050	0.000000	0.000000
22.504369	18.951606	14.422549	2.299562	-1.792369	2.801530	0.000000	-0.356676	0.000000	0.000631	-0.000071	0.000000	0.000000
22.950329	17.170649	15.900284	1.708014	-1.507236	2.659766	0.000000	-0.279557	0.000000	0.000603	-0.000055	0.000000	0.000000
23.391289	15.893501	17.078450	1.199216	-1.154394	2.552815	0.000000	-0.206077	0.000000	0.000582	-0.000040	0.000000	0.000000
23.832249	15.039315	17.920995	0.745208	-0.749027	2.477711	0.000000	-0.134943	0.000000	0.000568	-0.000025	0.000000	0.000000
