# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838314	24.940963	-0.013291	-0.027884	2.616753	0.000000	-0.000405	0.000000	0.000055	0.000119	0.000000	0.000000
0.601250	11.853989	24.961404	-0.038742	-0.039972	2.616595	0.000000	-0.000405	0.000000	0.000091	0.000119	0.000000	0.000000
0.898573	11.884496	24.988721	-0.034753	-0.113066	2.616439	0.000000	-0.006814	0.000000	0.000126	0.000119	0.000000	0.000000
1.339533	12.067582	24.811287	-0.381980	0.513916	2.629667	0.000000	0.067098	0.000000	0.000180	0.000123	0.000000	0.000000
1.780493	12.563408	24.089141	-0.746661	1.117516	2.675621	0.000000	0.141772	0.000000	0.000235	0.000128	0.000000	0.000000
2.221453	13.394626	22.855138	-1.145455	1.670269	2.754826	0.000000	0.218059	0.000000	0.000293	0.000135	0.000000	0.000000
2.662413	14.599216	21.165426	-1.596584	2.147027	2.868182	0.000000	0.296829	0.000000	0.000354	0.000143	0.000000	0.000000
3.108373	16.253032	19.072097	-2.124969	2.527236	3.018838	0.000000	0.379469	0.000000	0.000421	0.000154	0.000000	0.000000
3.657433	18.373685	16.721101	-1.714404	1.779868	3.201871	0.000000	0.286538	0.000000	0.000501	0.000139	0.000000	0.000000
4.206493	19.973914	15.116791	-1.182738	1.159278	3.332416	0.000000	0.188527	0.000000	0.000572	0.000121	0.000000	0.000000
4.755553	20.940680	14.144897	-0.567524	0.621261	3.408158	0.000000	0.087175	0.000000	0.000634	0.000102	0.000000	0.000000
5.304613	21.205689	13.736193	0.087780	0.127496	3.427755	0.000000	-0.015723	0.000000	0.000684	0.000080	0.000000	0.000000
5.603185	21.190376	13.645423	0.018597	0.140849	3.425694	0.000000	-0.006818	0.000000	0.000708	0.000082	0.000000	0.000000
5.936519	21.183223	13.559827	0.002861	0.115937	3.423394	0.000000	-0.006818	0.000000	0.000736	0.000082	0.000000	0.000000
6.269852	21.186561	13.490840	-0.012875	0.091024	3.421094	0.000000	-0.006818	0.000000	0.000763	0.000082	0.000000	0.000000
6.604435	21.200461	13.438297	-0.028670	0.066018	3.418785	0.000000	-0.006818	0.000000	0.000790	0.000082	0.000000	0.000000
6.901758	21.221683	13.405647	-0.097774	0.078599	3.416734	0.000000	0.002048	0.000000	0.000815	0.000084	0.000000	0.000000
7.450818	20.967303	13.579793	0.558370	-0.397640	3.389664	0.000000	-0.100372	0.000000	0.000854	0.000057	0.000000	0.000000
7.999878	20.009873	14.289305	1.175074	-0.902202	3.306780	0.000000	-0.201010	0.000000	0.000878	0.000029	0.000000	0.000000
