# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839042	24.941919	-0.013164	-0.027901	2.616392	0.000000	-0.000476	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854640	24.962371	-0.038614	-0.039989	2.616204	0.000000	-0.000476	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885070	24.989697	-0.034629	-0.113060	2.616019	0.000000	-0.006882	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068057	24.812245	-0.381867	0.513949	2.629203	0.000000	0.067018	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563790	24.090058	-0.746553	1.117573	2.675108	0.000000	0.141680	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394920	22.855995	-1.145348	1.670349	2.754257	0.000000	0.217953	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599420	21.166202	-1.596473	2.147125	2.867550	0.000000	0.296708	0.000000	0.000433	0.000175	0.000000	0.000000
3.108373	16.253144	19.072777	-2.124852	2.527349	3.018134	0.000000	0.379330	0.000000	0.000513	0.000187	0.000000	0.000000
3.657433	18.373669	16.721669	-1.714268	1.779954	3.201081	0.000000	0.286424	0.000000	0.000611	0.000169	0.000000	0.000000
4.206493	19.973753	15.117275	-1.182591	1.159341	3.331555	0.000000	0.188439	0.000000	0.000699	0.000148	0.000000	0.000000
4.755553	20.940366	14.145319	-0.567376	0.621308	3.407244	0.000000	0.087115	0.000000	0.000773	0.000124	0.000000	0.000000
5.304613	21.205224	13.736571	0.087920	0.127529	3.426806	0.000000	-0.015753	0.000000	0.000834	0.000098	0.000000	0.000000
5.603185	21.189785	13.645810	0.018807	0.140835	3.424727	0.000000	-0.006862	0.000000	0.000864	0.000100	0.000000	0.000000
5.936519	21.182492	13.560224	0.003071	0.115923	3.422406	0.000000	-0.006862	0.000000	0.000898	0.000100	0.000000	0.000000
