# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836977	24.939173	-0.013526	-0.027848	2.617438	0.000000	-0.000270	0.000000	0.000032	0.000069	0.000000	0.000000
0.601250	11.852795	24.959593	-0.038981	-0.039937	2.617336	0.000000	-0.000270	0.000000	0.000053	0.000069	0.000000	0.000000
0.898573	11.883444	24.986889	-0.034982	-0.113076	2.617235	0.000000	-0.006683	0.000000	0.000073	0.000069	0.000000	0.000000
1.339533	12.066716	24.809485	-0.382190	0.513857	2.630547	0.000000	0.067249	0.000000	0.000104	0.000071	0.000000	0.000000
1.780493	12.562713	24.087412	-0.746861	1.117411	2.676596	0.000000	0.141947	0.000000	0.000136	0.000074	0.000000	0.000000
2.221453	13.394097	22.853523	-1.145654	1.670123	2.755907	0.000000	0.218261	0.000000	0.000170	0.000078	0.000000	0.000000
2.662413	14.598852	21.163959	-1.596790	2.146846	2.869384	0.000000	0.297060	0.000000	0.000205	0.000083	0.000000	0.000000
3.108373	16.252842	19.070810	-2.125187	2.527024	3.020176	0.000000	0.379732	0.000000	0.000243	0.000089	0.000000	0.000000
3.657433	18.373734	16.720022	-1.714658	1.779709	3.203373	0.000000	0.286756	0.000000	0.000290	0.000080	0.000000	0.000000
4.206493	19.974232	15.115868	-1.183010	1.159160	3.334052	0.000000	0.188695	0.000000	0.000331	0.000070	0.000000	0.000000
4.755553	20.941281	14.144088	-0.567798	0.621176	3.409896	0.000000	0.087289	0.000000	0.000366	0.000059	0.000000	0.000000
5.304613	21.206570	13.735464	0.087522	0.127437	3.429561	0.000000	-0.015665	0.000000	0.000395	0.000046	0.000000	0.000000
5.603185	21.191493	13.644675	0.018203	0.140881	3.427536	0.000000	-0.006734	0.000000	0.000410	0.000047	0.000000	0.000000
5.936519	21.184602	13.559059	0.002468	0.115967	3.425275	0.000000	-0.006734	0.000000	0.000425	0.000047	0.000000	0.000000
6.269852	21.188202	13.490052	-0.013267	0.091052	3.423015	0.000000	-0.006734	0.000000	0.000441	0.000047	0.000000	0.000000
6.604435	21.202364	13.437491	-0.029060	0.066044	3.420745	0.000000	-0.006734	0.000000	0.000457	0.000047	0.000000	0.000000
6.901758	21.223817	13.404825	-0.098330	0.078717	3.418729	0.000000	0.002163	0.000000	0.000471	0.000049	0.000000	0.000000
7.450818	20.969998	13.578826	0.557895	-0.397492	3.391720	0.000000	-0.100322	0.000000	0.000494	0.000033	0.000000	0.000000
7.999878	20.013027	14.288150	1.174714	-0.902014	3.308856	0.000000	-0.201026	0.000000	0.000507	0.000017	0.000000	0.000000
8.548938	18.420504	15.583323	1.708555	-1.470785	3.171605	0.000000	-0.298164	0.000000	0.000512	0.000000	0.000000	0.000000
9.097998	16.304917	17.556598	2.121710	-2.144318	2.982404	0.000000	-0.390014	0.000000	0.000508	-0.000016	0.000000	0.000000
9.543958	14.654273	19.314958	1.592755	-1.781861	2.826766	0.000000	-0.308383	0.000000	0.000503	-0.000003	0.000000	0.000000
9.984918	13.453397	20.696651	1.140881	-1.339568	2.708009	0.000000	-0.230750	0.000000	0.000505	0.000010	0.000000	0.000000
10.425878	12.626638	21.659805	0.741131	-0.836326	2.622868	0.000000	-0.155746	0.000000	0.000512	0.000023	0.000000	0.000000
10.866838	12.136223	22.160597	0.375243	-0.295030	2.570373	0.000000	-0.082515	0.000000	0.000525	0.000036	0.000000	0.000000
11.309048	11.959608	22.175727	0.055571	0.205512	2.549906	0.000000	-0.016446	0.000000	0.000544	0.000049	0.000000	0.000000
11.606371	11.933977	22.057675	0.030634	0.191538	2.545002	0.000000	-0.016446	0.000000	0.000559	0.000049	0.000000	0.000000
12.086371	11.923893	21.884627	-0.009625	0.168979	2.537085	0.000000	-0.016446	0.000000	0.000582	0.000049	0.000000	0.000000
12.566371	11.952458	21.733236	-0.049885	0.146419	2.529167	0.000000	-0.016446	0.000000	0.000606	0.000049	0.000000	0.000000
13.046371	12.019671	21.603502	-0.090144	0.123860	2.521250	0.000000	-0.016446	0.000000	0.000629	0.000049	0.000000	0.000000
13.526371	12.125534	21.495425	-0.130403	0.101300	2.513333	0.000000	-0.016446	0.000000	0.000653	0.000049	0.000000	0.000000
14.007621	12.270471	21.408808	-0.170766	0.078682	2.505395	0.000000	-0.016446	0.000000	0.000676	0.000049	0.000000	0.000000
14.304943	12.379431	21.366175	-0.165544	0.012669	2.500491	0.000000	-0.022537	0.000000	0.000691	0.000047	0.000000	0.000000
14.745903	12.684146	21.121114	-0.528077	0.540956	2.506139	0.000000	0.048288	0.000000	0.000716	0.000065	0.000000	0.000000
15.186863	13.317984	20.419255	-0.914738	1.044630	2.543102	0.000000	0.119663	0.000000	0.000748	0.000084	0.000000	0.000000
15.627823	14.309906	19.292534	-1.343193	1.500773	2.611801	0.000000	0.192400	0.000000	0.000790	0.000104	0.000000	0.000000
16.068783	15.705232	17.792216	-1.833017	1.888631	2.713018	0.000000	0.267327	0.000000	0.000840	0.000125	0.000000	0.000000
16.514743	17.591364	15.965055	-2.411367	2.191324	2.849596	0.000000	0.345762	0.000000	0.000901	0.000148	0.000000	0.000000
17.063803	20.013579	13.924710	-1.973955	1.546631	3.015686	0.000000	0.258589	0.000000	0.000974	0.000117	0.000000	0.000000
17.612863	21.875575	12.528035	-1.397104	1.012104	3.132597	0.000000	0.166830	0.000000	0.001029	0.000085	0.000000	0.000000
18.161923	23.045818	11.675548	-0.721562	0.549668	3.198256	0.000000	0.072114	0.000000	0.001067	0.000051	0.000000	0.000000
18.710983	23.441643	11.306527	0.004950	0.126385	3.211500	0.000000	-0.023881	0.000000	0.001085	0.000016	0.000000	0.000000
19.009556	23.478741	11.221654	-0.068516	0.128608	3.206847	0.000000	-0.015566	0.000000	0.001091	0.000019	0.000000	0.000000
19.342889	23.529174	11.145980	-0.082780	0.098412	3.201652	0.000000	-0.015566	0.000000	0.001097	0.000019	0.000000	0.000000
19.676223	23.589115	11.090437	-0.097044	0.068217	3.196457	0.000000	-0.015566	0.000000	0.001103	0.000019	0.000000	0.000000
20.010806	23.659137	11.054793	-0.228582	0.092680	3.191262	0.000000	0.000245	0.000000	0.001109	0.000024	0.000000	0.000000
20.308129	23.798995	11.007746	-0.303404	0.094049	3.191328	0.000000	0.008505	0.000000	0.001117	0.000027	0.000000	0.000000
20.857189	23.721714	11.127059	0.443325	-0.312631	3.169824	0.000000	-0.086702	0.000000	0.001122	-0.000009	0.000000	0.000000
21.406249	22.836822	11.702497	1.158739	-0.741580	3.096409	0.000000	-0.180371	0.000000	0.001107	-0.000045	0.000000	0.000000
21.955309	21.206828	12.775048	1.792300	-1.223352	2.972386	0.000000	-0.270842	0.000000	0.001072	-0.000080	0.000000	0.000000
22.504369	18.946876	14.421110	2.299255	-1.792263	2.799954	0.000000	-0.356510	0.000000	0.001019	-0.000114	0.000000	0.000000
22.950329	17.166131	15.898771	1.707807	-1.507161	2.658272	0.000000	-0.279428	0.000000	0.000973	-0.000089	0.000000	0.000000
23.391289	15.889109	17.076895	1.199108	-1.154360	2.551380	0.000000	-0.205985	0.000000	0.000940	-0.000064	0.000000	0.000000
23.832249	15.034968	17.919434	0.745196	-0.749035	2.476317	0.000000	-0.134888	0.000000	0.000917	-0.000040	0.000000	0.000000
24.273209	14.564681	18.388052	0.325332	-0.309629	2.432227	0.000000	-0.065326	0.000000	0.000904	-0.000016	0.000000	0.000000
24.715418	14.456872	18.461179	-0.044606	0.098910	2.418606	0.000000	-0.002389	0.000000	0.000902	0.000005	0.000000	0.000000
25.012741	14.489524	18.407198	-0.065213	0.082647	2.417894	0.000000	-0.002389	0.000000	0.000904	0.000005	0.000000	0.000000
25.346075	14.540700	18.358178	-0.088316	0.064414	2.417096	0.000000	-0.002389	0.000000	0.000905	0.000005	0.000000	0.000000
25.679408	14.607278	18.321312	-0.111419	0.046182	2.416298	0.000000	-0.002389	0.000000	0.000907	0.000005	0.000000	0.000000
26.013991	14.689297	18.296903	-0.015439	-0.120553	2.415473	0.000000	-0.021985	0.000000	0.000908	-0.000003	0.000000	0.000000
26.311314	14.704497	18.373492	0.000065	-0.181710	2.408937	0.000000	-0.027842	0.000000	0.000908	-0.000005	0.000000	0.000000
26.752274	14.885673	18.334420	-0.412482	0.269977	2.411742	0.000000	0.040587	0.000000	0.000911	0.000018	0.000000	0.000000
27.193234	15.437595	17.900908	-0.843876	0.709379	2.444784	0.000000	0.109478	0.000000	0.000924	0.000042	0.000000	0.000000
27.634194	16.385483	17.092680	-1.313825	1.116505	2.508441	0.000000	0.179616	0.000000	0.000948	0.000066	0.000000	0.000000
28.075154	17.772643	15.946509	-1.843803	1.472829	2.603437	0.000000	0.251798	0.000000	0.000982	0.000091	0.000000	0.000000
28.521114	19.686571	14.497285	-2.462999	1.763072	2.732454	0.000000	0.327294	0.000000	0.001029	0.000117	0.000000	0.000000
29.070174	22.119287	12.882379	-1.941338	1.195466	2.889489	0.000000	0.244063	0.000000	0.001084	0.000083	0.000000	0.000000
29.619234	23.899985	11.840642	-1.282543	0.713013	2.999586	0.000000	0.156504	0.000000	0.001120	0.000047	0.000000	0.000000
30.168294	24.902874	11.297874	-0.533151	0.281348	3.060792	0.000000	0.066169	0.000000	0.001136	0.000011	0.000000	0.000000
30.717354	25.057110	11.215412	0.253904	-0.130277	3.072022	0.000000	-0.025339	0.000000	0.001131	-0.000026	0.000000	0.000000
31.015927	24.947899	11.283902	0.176715	-0.128142	3.066837	0.000000	-0.017389	0.000000	0.001125	-0.000023	0.000000	0.000000
31.349260	24.834682	11.379339	0.162937	-0.158168	3.061048	0.000000	-0.017389	0.000000	0.001117	-0.000023	0.000000	0.000000
31.682593	24.730651	11.494793	0.149158	-0.188194	3.055260	0.000000	-0.017389	0.000000	0.001109	-0.000023	0.000000	0.000000
32.017177	24.635466	11.630810	0.135328	-0.218332	3.049450	0.000000	-0.017389	0.000000	0.001101	-0.000023	0.000000	0.000000
32.314499	24.558649	11.768602	0.059461	-0.214651	3.044287	0.000000	-0.009508	0.000000	0.001095	-0.000020	0.000000	0.000000
32.863559	24.072661	12.243633	0.820387	-0.655613	3.014250	0.000000	-0.099812	0.000000	0.001074	-0.000055	0.000000	0.000000
33.412619	22.778092	13.225549	1.523362	-1.143274	2.935062	0.000000	-0.188347	0.000000	0.001034	-0.000089	0.000000	0.000000
33.961679	20.766393	14.784290	2.118727	-1.712370	2.808127	0.000000	-0.273543	0.000000	0.000976	-0.000122	0.000000	0.000000
34.510739	18.179672	17.030885	2.564426	-2.403438	2.635695	0.000000	-0.353888	0.000000	0.000900	-0.000152	0.000000	0.000000
34.956699	16.168647	19.040307	1.961047	-2.083536	2.494252	0.000000	-0.281065	0.000000	0.000838	-0.000130	0.000000	0.000000
35.397659	14.669152	20.701632	1.452285	-1.669602	2.385722	0.000000	-0.211872	0.000000	0.000785	-0.000109	0.000000	0.000000
35.838619	13.587511	21.962874	1.009877	-1.179701	2.307135	0.000000	-0.145091	0.000000	0.000741	-0.000089	0.000000	0.000000
36.279579	12.874303	22.766646	0.613610	-0.636123	2.257596	0.000000	-0.079962	0.000000	0.000706	-0.000071	0.000000	0.000000
36.721789	12.496252	23.076679	0.275720	-0.119866	2.236515	0.000000	-0.021192	0.000000	0.000679	-0.000054	0.000000	0.000000
37.019112	12.339909	23.151842	0.250118	-0.132935	2.230230	0.000000	-0.021192	0.000000	0.000663	-0.000054	0.000000	0.000000
37.352445	12.182731	23.245350	0.221416	-0.147588	2.223184	0.000000	-0.021192	0.000000	0.000644	-0.000054	0.000000	0.000000
37.685779	12.044688	23.348626	0.192713	-0.162240	2.216139	0.000000	-0.021192	0.000000	0.000626	-0.000054	0.000000	0.000000
38.020362	11.925370	23.462112	0.163903	-0.176947	2.209066	0.000000	-0.021192	0.000000	0.000608	-0.000054	0.000000	0.000000
38.317684	11.835518	23.571219	0.167163	-0.247515	2.202782	0.000000	-0.026563	0.000000	0.000592	-0.000056	0.000000	0.000000
38.758644	11.839103	23.528449	-0.175341	0.344137	2.205001	0.000000	0.036543	0.000000	0.000570	-0.000041	0.000000	0.000000
39.199604	12.147132	22.968823	-0.525856	0.920130	2.235106	0.000000	0.100066	0.000000	0.000556	-0.000026	0.000000	0.000000
39.640564	12.773677	21.917806	-0.900396	1.454258	2.293441	0.000000	0.164728	0.000000	0.000547	-0.000012	0.000000	0.000000
40.081524	13.747363	20.423217	-1.316073	1.922216	2.380670	0.000000	0.231267	0.000000	0.000545	0.000002	0.000000	0.000000
40.527484	15.130236	18.530493	-1.795711	2.304004	2.499258	0.000000	0.300847	0.000000	0.000549	0.000016	0.000000	0.000000
41.076544	16.895362	16.403672	-1.400044	1.592399	2.643932	0.000000	0.225373	0.000000	0.000553	-0.000002	0.000000	0.000000
41.625604	18.168779	14.991786	-0.905482	0.994219	2.746015	0.000000	0.145902	0.000000	0.000547	-0.000020	0.000000	0.000000
42.174664	18.860537	14.194269	-0.346960	0.466857	2.803696	0.000000	0.063842	0.000000	0.000531	-0.000037	0.000000	0.000000
42.723724	18.921772	13.954314	0.236069	-0.027252	2.815953	0.000000	-0.019350	0.000000	0.000506	-0.000054	0.000000	0.000000
43.022297	18.815077	13.955291	0.170510	-0.012334	2.812379	0.000000	-0.012024	0.000000	0.000491	-0.000053	0.000000	0.000000
43.502297	18.663989	13.983644	0.144257	-0.046735	2.806633	0.000000	-0.012024	0.000000	0.000465	-0.000053	0.000000	0.000000
43.982297	18.538104	14.045022	0.118004	-0.081136	2.800886	0.000000	-0.012024	0.000000	0.000440	-0.000053	0.000000	0.000000
