# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837651	24.940080	-0.013407	-0.027867	2.617089	0.000000	-0.000339	0.000000	0.000044	0.000095	0.000000	0.000000
0.601250	11.853396	24.960512	-0.038860	-0.039955	2.616959	0.000000	-0.000339	0.000000	0.000072	0.000095	0.000000	0.000000
0.898573	11.883973	24.987818	-0.034866	-0.113072	2.616830	0.000000	-0.006750	0.000000	0.000100	0.000094	0.000000	0.000000
1.339533	12.067151	24.810400	-0.382084	0.513886	2.630099	0.000000	0.067172	0.000000	0.000143	0.000098	0.000000	0.000000
1.780493	12.563062	24.088290	-0.746760	1.117463	2.676099	0.000000	0.141858	0.000000	0.000187	0.000102	0.000000	0.000000
2.221453	13.394362	22.854344	-1.145553	1.670197	2.755356	0.000000	0.218158	0.000000	0.000233	0.000107	0.000000	0.000000
2.662413	14.599033	21.164705	-1.596686	2.146937	2.868771	0.000000	0.296942	0.000000	0.000281	0.000114	0.000000	0.000000
3.108373	16.252935	19.071465	-2.125077	2.527131	3.019494	0.000000	0.379598	0.000000	0.000334	0.000122	0.000000	0.000000
3.657433	18.373706	16.720572	-1.714529	1.779790	3.202607	0.000000	0.286645	0.000000	0.000398	0.000110	0.000000	0.000000
4.206493	19.974068	15.116339	-1.182872	1.159220	3.333218	0.000000	0.188610	0.000000	0.000454	0.000096	0.000000	0.000000
4.755553	20.940974	14.144501	-0.567660	0.621219	3.409010	0.000000	0.087230	0.000000	0.000503	0.000081	0.000000	0.000000
5.304613	21.206122	13.735837	0.087653	0.127467	3.428640	0.000000	-0.015695	0.000000	0.000543	0.000064	0.000000	0.000000
5.603185	21.190925	13.645058	0.018403	0.140864	3.426597	0.000000	-0.006777	0.000000	0.000562	0.000065	0.000000	0.000000
5.936519	21.183901	13.559453	0.002667	0.115951	3.424316	0.000000	-0.006777	0.000000	0.000584	0.000065	0.000000	0.000000
6.269852	21.187368	13.490457	-0.013068	0.091037	3.422036	0.000000	-0.006777	0.000000	0.000605	0.000065	0.000000	0.000000
6.604435	21.201397	13.437905	-0.028862	0.066030	3.419746	0.000000	-0.006777	0.000000	0.000627	0.000065	0.000000	0.000000
6.901758	21.222734	13.405247	-0.098048	0.078656	3.417712	0.000000	0.002104	0.000000	0.000647	0.000067	0.000000	0.000000
7.450818	20.968629	13.579323	0.558137	-0.397568	3.390672	0.000000	-0.100347	0.000000	0.000677	0.000045	0.000000	0.000000
7.999878	20.011425	14.288744	1.174897	-0.902111	3.307797	0.000000	-0.201018	0.000000	0.000696	0.000023	0.000000	0.000000
8.548938	18.418735	15.584042	1.708666	-1.470910	3.170558	0.000000	-0.298123	0.000000	0.000703	0.000000	0.000000	0.000000
9.097998	16.303064	17.557480	2.121741	-2.144482	2.981390	0.000000	-0.389940	0.000000	0.000697	-0.000022	0.000000	0.000000
9.543958	14.652378	19.315980	1.592808	-1.782002	2.825781	0.000000	-0.308334	0.000000	0.000691	-0.000004	0.000000	0.000000
9.984918	13.451439	20.697792	1.140963	-1.339686	2.707039	0.000000	-0.230726	0.000000	0.000693	0.000014	0.000000	0.000000
10.425878	12.624592	21.661039	0.741248	-0.836413	2.621900	0.000000	-0.155746	0.000000	0.000703	0.000032	0.000000	0.000000
10.866838	12.134058	22.161895	0.375398	-0.295083	2.569395	0.000000	-0.082540	0.000000	0.000721	0.000050	0.000000	0.000000
11.309048	11.957287	22.177055	0.055711	0.205591	2.548905	0.000000	-0.016481	0.000000	0.000747	0.000067	0.000000	0.000000
11.606371	11.931574	22.058956	0.030768	0.191618	2.543985	0.000000	-0.016481	0.000000	0.000767	0.000067	0.000000	0.000000
12.086371	11.921366	21.885831	-0.009499	0.169059	2.536042	0.000000	-0.016481	0.000000	0.000799	0.000067	0.000000	0.000000
12.566371	11.949814	21.734362	-0.049767	0.146500	2.528099	0.000000	-0.016481	0.000000	0.000832	0.000067	0.000000	0.000000
13.046371	12.016918	21.604551	-0.090034	0.123941	2.520156	0.000000	-0.016481	0.000000	0.000864	0.000067	0.000000	0.000000
13.526371	12.122680	21.496395	-0.130302	0.101382	2.512213	0.000000	-0.016481	0.000000	0.000896	0.000067	0.000000	0.000000
14.007621	12.267524	21.409699	-0.170674	0.078765	2.504249	0.000000	-0.016481	0.000000	0.000928	0.000067	0.000000	0.000000
14.304943	12.376431	21.367017	-0.165539	0.012884	2.499329	0.000000	-0.022555	0.000000	0.000948	0.000065	0.000000	0.000000
14.745903	12.681116	21.121756	-0.528005	0.541190	2.504954	0.000000	0.048241	0.000000	0.000982	0.000090	0.000000	0.000000
15.186863	13.314868	20.419684	-0.914597	1.044873	2.541878	0.000000	0.119585	0.000000	0.001027	0.000116	0.000000	0.000000
15.627823	14.306642	19.292745	-1.342976	1.501013	2.610521	0.000000	0.192290	0.000000	0.001084	0.000143	0.000000	0.000000
16.068783	15.701755	17.792214	-1.832716	1.888857	2.711665	0.000000	0.267184	0.000000	0.001153	0.000172	0.000000	0.000000
16.514743	17.587598	15.964852	-2.410977	2.191532	2.848151	0.000000	0.345585	0.000000	0.001237	0.000203	0.000000	0.000000
17.063803	20.009473	13.924283	-1.973680	1.546815	3.014130	0.000000	0.258459	0.000000	0.001337	0.000161	0.000000	0.000000
17.612863	21.871260	12.527405	-1.396960	1.012279	3.130965	0.000000	0.166751	0.000000	0.001413	0.000116	0.000000	0.000000
18.161923	23.041438	11.674719	-0.721558	0.549848	3.196582	0.000000	0.072087	0.000000	0.001464	0.000070	0.000000	0.000000
18.710983	23.437342	11.305491	0.004816	0.126582	3.209819	0.000000	-0.023854	0.000000	0.001489	0.000022	0.000000	0.000000
19.009556	23.474389	11.220564	-0.068433	0.128697	3.205161	0.000000	-0.015573	0.000000	0.001497	0.000026	0.000000	0.000000
19.342889	23.524766	11.144832	-0.082699	0.098498	3.199962	0.000000	-0.015573	0.000000	0.001506	0.000026	0.000000	0.000000
19.676223	23.584654	11.089233	-0.096965	0.068298	3.194762	0.000000	-0.015573	0.000000	0.001514	0.000026	0.000000	0.000000
20.010806	23.654625	11.053536	-0.228483	0.092752	3.189563	0.000000	0.000230	0.000000	0.001523	0.000033	0.000000	0.000000
20.308129	23.794425	11.006447	-0.303078	0.094015	3.189622	0.000000	0.008457	0.000000	0.001533	0.000037	0.000000	0.000000
20.857189	23.716867	11.125779	0.443503	-0.312633	3.168104	0.000000	-0.086696	0.000000	0.001540	-0.000012	0.000000	0.000000
21.406249	22.831859	11.701204	1.158755	-0.741549	3.094712	0.000000	-0.180312	0.000000	0.001519	-0.000062	0.000000	0.000000
21.955309	21.201921	12.773708	1.792151	-1.223286	2.970748	0.000000	-0.270730	0.000000	0.001472	-0.000110	0.000000	0.000000
22.504369	18.942197	14.419687	2.298948	-1.792159	2.798410	0.000000	-0.356347	0.000000	0.001398	-0.000157	0.000000	0.000000
22.950329	17.161665	15.897275	1.707598	-1.507088	2.656807	0.000000	-0.279302	0.000000	0.001336	-0.000122	0.000000	0.000000
23.391289	15.884770	17.075358	1.198999	-1.154328	2.549975	0.000000	-0.205896	0.000000	0.001290	-0.000088	0.000000	0.000000
23.832249	15.030675	17.917891	0.745182	-0.749044	2.474951	0.000000	-0.134833	0.000000	0.001259	-0.000055	0.000000	0.000000
