# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838643	24.941396	-0.013234	-0.027892	2.616589	0.000000	-0.000437	0.000000	0.000060	0.000131	0.000000	0.000000
0.601250	11.854283	24.961843	-0.038684	-0.039980	2.616417	0.000000	-0.000437	0.000000	0.000100	0.000131	0.000000	0.000000
0.898573	11.884755	24.989164	-0.034697	-0.113063	2.616248	0.000000	-0.006845	0.000000	0.000139	0.000131	0.000000	0.000000
1.339533	12.067797	24.811722	-0.381929	0.513931	2.629456	0.000000	0.067061	0.000000	0.000198	0.000135	0.000000	0.000000
1.780493	12.563580	24.089557	-0.746612	1.117541	2.675388	0.000000	0.141730	0.000000	0.000259	0.000141	0.000000	0.000000
2.221453	13.394758	22.855527	-1.145407	1.670305	2.754567	0.000000	0.218011	0.000000	0.000322	0.000149	0.000000	0.000000
2.662413	14.599308	21.165778	-1.596534	2.147071	2.867895	0.000000	0.296774	0.000000	0.000390	0.000158	0.000000	0.000000
3.108373	16.253082	19.072406	-2.124916	2.527287	3.018518	0.000000	0.379406	0.000000	0.000463	0.000169	0.000000	0.000000
3.657433	18.373677	16.721359	-1.714342	1.779907	3.201511	0.000000	0.286486	0.000000	0.000551	0.000153	0.000000	0.000000
4.206493	19.973841	15.117011	-1.182671	1.159307	3.332024	0.000000	0.188487	0.000000	0.000630	0.000133	0.000000	0.000000
4.755553	20.940537	14.145089	-0.567457	0.621282	3.407742	0.000000	0.087147	0.000000	0.000697	0.000112	0.000000	0.000000
5.304613	21.205478	13.736365	0.087843	0.127511	3.427323	0.000000	-0.015737	0.000000	0.000752	0.000088	0.000000	0.000000
5.603185	21.190107	13.645599	0.018692	0.140843	3.425254	0.000000	-0.006838	0.000000	0.000779	0.000090	0.000000	0.000000
5.936519	21.182891	13.560008	0.002956	0.115930	3.422945	0.000000	-0.006838	0.000000	0.000809	0.000090	0.000000	0.000000
6.269852	21.186166	13.491026	-0.012780	0.091018	3.420635	0.000000	-0.006838	0.000000	0.000840	0.000090	0.000000	0.000000
6.604435	21.200002	13.438486	-0.028575	0.066012	3.418317	0.000000	-0.006838	0.000000	0.000870	0.000090	0.000000	0.000000
6.901758	21.221168	13.405839	-0.097641	0.078572	3.416257	0.000000	0.002021	0.000000	0.000897	0.000093	0.000000	0.000000
7.450818	20.966653	13.580020	0.558485	-0.397674	3.389172	0.000000	-0.100384	0.000000	0.000940	0.000063	0.000000	0.000000
7.999878	20.009112	14.289576	1.175161	-0.902247	3.306284	0.000000	-0.201007	0.000000	0.000966	0.000032	0.000000	0.000000
8.548938	18.416183	15.585048	1.708827	-1.471086	3.169061	0.000000	-0.298064	0.000000	0.000975	0.000001	0.000000	0.000000
9.097998	16.300388	17.558715	2.121785	-2.144710	2.979940	0.000000	-0.389833	0.000000	0.000966	-0.000031	0.000000	0.000000
9.543958	14.649642	19.317411	1.592885	-1.782200	2.824372	0.000000	-0.308263	0.000000	0.000958	-0.000006	0.000000	0.000000
9.984918	13.448613	20.699388	1.141083	-1.339849	2.705652	0.000000	-0.230690	0.000000	0.000961	0.000019	0.000000	0.000000
10.425878	12.621638	21.662766	0.741416	-0.836535	2.620518	0.000000	-0.155745	0.000000	0.000975	0.000044	0.000000	0.000000
10.866838	12.130932	22.163710	0.375623	-0.295157	2.567998	0.000000	-0.082575	0.000000	0.001000	0.000069	0.000000	0.000000
11.309048	11.953937	22.178912	0.055913	0.205705	2.547475	0.000000	-0.016531	0.000000	0.001036	0.000093	0.000000	0.000000
11.606371	11.928107	22.060745	0.030963	0.191732	2.542532	0.000000	-0.016531	0.000000	0.001064	0.000093	0.000000	0.000000
12.086371	11.917717	21.887509	-0.009317	0.169174	2.534552	0.000000	-0.016531	0.000000	0.001109	0.000093	0.000000	0.000000
12.566371	11.945995	21.735930	-0.049597	0.146616	2.526573	0.000000	-0.016531	0.000000	0.001153	0.000093	0.000000	0.000000
13.046371	12.012942	21.606006	-0.089876	0.124059	2.518593	0.000000	-0.016531	0.000000	0.001198	0.000093	0.000000	0.000000
13.526371	12.118558	21.497737	-0.130156	0.101501	2.510613	0.000000	-0.016531	0.000000	0.001243	0.000093	0.000000	0.000000
14.007621	12.263268	21.410927	-0.170540	0.078884	2.502613	0.000000	-0.016531	0.000000	0.001287	0.000093	0.000000	0.000000
14.304943	12.372096	21.368175	-0.165529	0.013191	2.497670	0.000000	-0.022580	0.000000	0.001315	0.000090	0.000000	0.000000
14.745903	12.676737	21.122629	-0.527899	0.541524	2.503262	0.000000	0.048174	0.000000	0.001362	0.000124	0.000000	0.000000
15.186863	13.310361	20.420252	-0.914390	1.045218	2.540131	0.000000	0.119474	0.000000	0.001425	0.000160	0.000000	0.000000
15.627823	14.301920	19.293003	-1.342661	1.501353	2.608694	0.000000	0.192134	0.000000	0.001504	0.000198	0.000000	0.000000
16.068783	15.696722	17.792171	-1.832279	1.889176	2.709733	0.000000	0.266980	0.000000	0.001600	0.000238	0.000000	0.000000
16.514743	17.582145	15.964526	-2.410410	2.191823	2.846087	0.000000	0.345331	0.000000	0.001716	0.000281	0.000000	0.000000
17.063803	20.003524	13.923641	-1.973279	1.547075	3.011910	0.000000	0.258273	0.000000	0.001854	0.000223	0.000000	0.000000
17.612863	21.865007	12.526475	-1.396750	1.012527	3.128634	0.000000	0.166638	0.000000	0.001960	0.000161	0.000000	0.000000
18.161923	23.035086	11.673508	-0.721550	0.550102	3.194192	0.000000	0.072049	0.000000	0.002031	0.000097	0.000000	0.000000
18.710983	23.431101	11.303984	0.004624	0.126862	3.207419	0.000000	-0.023817	0.000000	0.002066	0.000030	0.000000	0.000000
19.009556	23.468075	11.218982	-0.068314	0.128824	3.202756	0.000000	-0.015582	0.000000	0.002077	0.000036	0.000000	0.000000
19.342889	23.518374	11.143167	-0.082584	0.098619	3.197550	0.000000	-0.015582	0.000000	0.002089	0.000036	0.000000	0.000000
19.676223	23.578187	11.087490	-0.096854	0.068414	3.192344	0.000000	-0.015582	0.000000	0.002101	0.000036	0.000000	0.000000
20.010806	23.648084	11.051716	-0.228343	0.092853	3.187138	0.000000	0.000209	0.000000	0.002112	0.000046	0.000000	0.000000
20.308129	23.787803	11.004568	-0.302611	0.093965	3.187186	0.000000	0.008387	0.000000	0.002126	0.000052	0.000000	0.000000
20.857189	23.709849	11.123930	0.443754	-0.312635	3.165649	0.000000	-0.086689	0.000000	0.002136	-0.000017	0.000000	0.000000
21.406249	22.824681	11.699336	1.158771	-0.741504	3.092290	0.000000	-0.180227	0.000000	0.002107	-0.000086	0.000000	0.000000
21.955309	21.194832	12.771774	1.791929	-1.223192	2.968410	0.000000	-0.270569	0.000000	0.002041	-0.000153	0.000000	0.000000
22.504369	18.935443	14.417632	2.298500	-1.792010	2.796206	0.000000	-0.356115	0.000000	0.001939	-0.000218	0.000000	0.000000
22.950329	17.155222	15.895117	1.707293	-1.506984	2.654717	0.000000	-0.279123	0.000000	0.001853	-0.000169	0.000000	0.000000
23.391289	15.878516	17.073142	1.198836	-1.154282	2.547969	0.000000	-0.205768	0.000000	0.001789	-0.000122	0.000000	0.000000
23.832249	15.024492	17.915666	0.745156	-0.749059	2.473001	0.000000	-0.134756	0.000000	0.001746	-0.000076	0.000000	0.000000
24.273209	14.554127	18.384355	0.325524	-0.309752	2.428962	0.000000	-0.065277	0.000000	0.001722	-0.000031	0.000000	0.000000
24.715418	14.446042	18.457632	-0.044474	0.099051	2.415345	0.000000	-0.002369	0.000000	0.001718	0.000009	0.000000	0.000000
25.012741	14.478619	18.403568	-0.065096	0.082785	2.414639	0.000000	-0.002369	0.000000	0.001721	0.000009	0.000000	0.000000
25.346075	14.529723	18.354457	-0.088216	0.064548	2.413846	0.000000	-0.002369	0.000000	0.001724	0.000009	0.000000	0.000000
25.679408	14.596241	18.317504	-0.111336	0.046311	2.413053	0.000000	-0.002369	0.000000	0.001727	0.000009	0.000000	0.000000
26.013991	14.678210	18.293010	-0.015463	-0.120395	2.412233	0.000000	-0.021939	0.000000	0.001730	-0.000005	0.000000	0.000000
