# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838852	24.941670	-0.013197	-0.027897	2.616485	0.000000	-0.000458	0.000000	0.000064	0.000139	0.000000	0.000000
0.601250	11.854470	24.962120	-0.038648	-0.039984	2.616305	0.000000	-0.000458	0.000000	0.000106	0.000139	0.000000	0.000000
0.898573	11.884920	24.989443	-0.034661	-0.113061	2.616128	0.000000	-0.006864	0.000000	0.000147	0.000139	0.000000	0.000000
1.339533	12.067933	24.811996	-0.381897	0.513940	2.629323	0.000000	0.067039	0.000000	0.000209	0.000143	0.000000	0.000000
1.780493	12.563690	24.089820	-0.746581	1.117558	2.675241	0.000000	0.141703	0.000000	0.000273	0.000149	0.000000	0.000000
2.221453	13.394843	22.855773	-1.145376	1.670328	2.754404	0.000000	0.217981	0.000000	0.000341	0.000157	0.000000	0.000000
2.662413	14.599367	21.166001	-1.596502	2.147099	2.867714	0.000000	0.296739	0.000000	0.000412	0.000167	0.000000	0.000000
3.108373	16.253114	19.072601	-2.124882	2.527320	3.018316	0.000000	0.379366	0.000000	0.000489	0.000179	0.000000	0.000000
3.657433	18.373673	16.721522	-1.714303	1.779931	3.201285	0.000000	0.286453	0.000000	0.000583	0.000161	0.000000	0.000000
4.206493	19.973795	15.117150	-1.182629	1.159325	3.331778	0.000000	0.188462	0.000000	0.000666	0.000141	0.000000	0.000000
4.755553	20.940447	14.145210	-0.567414	0.621296	3.407481	0.000000	0.087130	0.000000	0.000737	0.000118	0.000000	0.000000
5.304613	21.205345	13.736473	0.087883	0.127520	3.427051	0.000000	-0.015745	0.000000	0.000796	0.000094	0.000000	0.000000
5.603185	21.189938	13.645710	0.018752	0.140838	3.424977	0.000000	-0.006851	0.000000	0.000824	0.000096	0.000000	0.000000
5.936519	21.182682	13.560122	0.003016	0.115926	3.422662	0.000000	-0.006851	0.000000	0.000856	0.000096	0.000000	0.000000
6.269852	21.185916	13.491142	-0.012720	0.091014	3.420347	0.000000	-0.006851	0.000000	0.000888	0.000096	0.000000	0.000000
6.604435	21.199713	13.438605	-0.028515	0.066008	3.418022	0.000000	-0.006851	0.000000	0.000920	0.000096	0.000000	0.000000
6.901758	21.220843	13.405959	-0.097556	0.078555	3.415957	0.000000	0.002003	0.000000	0.000948	0.000098	0.000000	0.000000
7.450818	20.966243	13.580161	0.558557	-0.397696	3.388863	0.000000	-0.100391	0.000000	0.000993	0.000067	0.000000	0.000000
7.999878	20.008632	14.289744	1.175216	-0.902274	3.305972	0.000000	-0.201004	0.000000	0.001021	0.000034	0.000000	0.000000
8.548938	18.415653	15.585253	1.708860	-1.471121	3.168753	0.000000	-0.298051	0.000000	0.001031	0.000001	0.000000	0.000000
9.097998	16.299833	17.558965	2.121794	-2.144757	2.979641	0.000000	-0.389811	0.000000	0.001022	-0.000033	0.000000	0.000000
9.543958	14.649075	19.317701	1.592901	-1.782240	2.824082	0.000000	-0.308248	0.000000	0.001013	-0.000006	0.000000	0.000000
9.984918	13.448027	20.699712	1.141108	-1.339883	2.705367	0.000000	-0.230683	0.000000	0.001016	0.000020	0.000000	0.000000
10.425878	12.621025	21.663116	0.741450	-0.836559	2.620233	0.000000	-0.155745	0.000000	0.001031	0.000046	0.000000	0.000000
10.866838	12.130284	22.164078	0.375669	-0.295172	2.567710	0.000000	-0.082582	0.000000	0.001057	0.000073	0.000000	0.000000
11.309048	11.953242	22.179289	0.055955	0.205729	2.547180	0.000000	-0.016541	0.000000	0.001096	0.000098	0.000000	0.000000
11.606371	11.927388	22.061107	0.031003	0.191756	2.542232	0.000000	-0.016541	0.000000	0.001125	0.000098	0.000000	0.000000
12.086371	11.916960	21.887849	-0.009279	0.169198	2.534245	0.000000	-0.016541	0.000000	0.001172	0.000098	0.000000	0.000000
12.566371	11.945203	21.736246	-0.049561	0.146641	2.526258	0.000000	-0.016541	0.000000	0.001220	0.000098	0.000000	0.000000
13.046371	12.012117	21.606299	-0.089843	0.124083	2.518271	0.000000	-0.016541	0.000000	0.001267	0.000098	0.000000	0.000000
13.526371	12.117702	21.498007	-0.130125	0.101525	2.510284	0.000000	-0.016541	0.000000	0.001314	0.000098	0.000000	0.000000
14.007621	12.262384	21.411174	-0.170513	0.078908	2.502276	0.000000	-0.016541	0.000000	0.001361	0.000098	0.000000	0.000000
14.304943	12.371196	21.368407	-0.165527	0.013254	2.497329	0.000000	-0.022585	0.000000	0.001391	0.000095	0.000000	0.000000
14.745903	12.675828	21.122802	-0.527877	0.541593	2.502914	0.000000	0.048160	0.000000	0.001441	0.000132	0.000000	0.000000
15.186863	13.309425	20.420363	-0.914347	1.045288	2.539771	0.000000	0.119451	0.000000	0.001507	0.000169	0.000000	0.000000
15.627823	14.300939	19.293050	-1.342595	1.501423	2.608318	0.000000	0.192102	0.000000	0.001590	0.000209	0.000000	0.000000
16.068783	15.695676	17.792157	-1.832188	1.889241	2.709335	0.000000	0.266938	0.000000	0.001692	0.000252	0.000000	0.000000
16.514743	17.581012	15.964453	-2.410292	2.191883	2.845662	0.000000	0.345279	0.000000	0.001814	0.000297	0.000000	0.000000
