# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836006	24.937841	-0.013700	-0.027817	2.617956	0.000000	-0.000166	0.000000	0.000014	0.000031	0.000000	0.000000
0.601250	11.851929	24.958243	-0.039157	-0.039907	2.617896	0.000000	-0.000166	0.000000	0.000023	0.000031	0.000000	0.000000
0.898573	11.882683	24.985521	-0.035151	-0.113081	2.617838	0.000000	-0.006584	0.000000	0.000032	0.000030	0.000000	0.000000
1.339533	12.066091	24.808137	-0.382346	0.513816	2.631213	0.000000	0.067365	0.000000	0.000046	0.000031	0.000000	0.000000
1.780493	12.562215	24.086117	-0.747009	1.117335	2.677334	0.000000	0.142081	0.000000	0.000060	0.000033	0.000000	0.000000
2.221453	13.393721	22.852310	-1.145802	1.670016	2.756727	0.000000	0.218415	0.000000	0.000075	0.000035	0.000000	0.000000
2.662413	14.598599	21.162855	-1.596944	2.146712	2.870294	0.000000	0.297236	0.000000	0.000091	0.000037	0.000000	0.000000
3.108373	16.252718	19.069839	-2.125350	2.526867	3.021191	0.000000	0.379932	0.000000	0.000108	0.000039	0.000000	0.000000
3.657433	18.373785	16.719205	-1.714846	1.779592	3.204513	0.000000	0.286922	0.000000	0.000128	0.000036	0.000000	0.000000
4.206493	19.974482	15.115166	-1.183212	1.159074	3.335294	0.000000	0.188823	0.000000	0.000147	0.000031	0.000000	0.000000
4.755553	20.941740	14.143469	-0.568001	0.621115	3.411216	0.000000	0.087376	0.000000	0.000162	0.000026	0.000000	0.000000
5.304613	21.207236	13.734903	0.087332	0.127396	3.430932	0.000000	-0.015621	0.000000	0.000175	0.000021	0.000000	0.000000
5.603185	21.192333	13.644097	0.017910	0.140908	3.428934	0.000000	-0.006670	0.000000	0.000181	0.000021	0.000000	0.000000
5.936519	21.185638	13.558463	0.002176	0.115993	3.426703	0.000000	-0.006670	0.000000	0.000189	0.000021	0.000000	0.000000
6.269852	21.189432	13.489440	-0.013558	0.091077	3.424473	0.000000	-0.006670	0.000000	0.000196	0.000021	0.000000	0.000000
6.604435	21.203789	13.436862	-0.029351	0.066068	3.422234	0.000000	-0.006670	0.000000	0.000203	0.000021	0.000000	0.000000
6.901758	21.225416	13.404182	-0.098747	0.078809	3.420245	0.000000	0.002251	0.000000	0.000209	0.000022	0.000000	0.000000
7.450818	20.972016	13.578068	0.557539	-0.397376	3.393283	0.000000	-0.100283	0.000000	0.000219	0.000015	0.000000	0.000000
7.999878	20.015391	14.287246	1.174443	-0.901865	3.310433	0.000000	-0.201037	0.000000	0.000225	0.000007	0.000000	0.000000
8.548938	18.423113	15.582228	1.708390	-1.470593	3.173166	0.000000	-0.298226	0.000000	0.000227	0.000000	0.000000	0.000000
9.097998	16.307654	17.555255	2.121663	-2.144069	2.983916	0.000000	-0.390124	0.000000	0.000225	-0.000007	0.000000	0.000000
9.543958	14.657071	19.313400	1.592675	-1.781644	2.828236	0.000000	-0.308457	0.000000	0.000223	-0.000001	0.000000	0.000000
