# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838520	24.941234	-0.013255	-0.027889	2.616650	0.000000	-0.000425	0.000000	0.000058	0.000127	0.000000	0.000000
0.601250	11.854173	24.961679	-0.038706	-0.039977	2.616484	0.000000	-0.000425	0.000000	0.000097	0.000127	0.000000	0.000000
0.898573	11.884658	24.988998	-0.034718	-0.113065	2.616319	0.000000	-0.006833	0.000000	0.000134	0.000127	0.000000	0.000000
1.339533	12.067716	24.811559	-0.381948	0.513925	2.629534	0.000000	0.067075	0.000000	0.000191	0.000131	0.000000	0.000000
1.780493	12.563515	24.089402	-0.746630	1.117532	2.675475	0.000000	0.141745	0.000000	0.000250	0.000136	0.000000	0.000000
2.221453	13.394709	22.855382	-1.145425	1.670292	2.754664	0.000000	0.218029	0.000000	0.000311	0.000144	0.000000	0.000000
2.662413	14.599273	21.165647	-1.596552	2.147055	2.868002	0.000000	0.296794	0.000000	0.000377	0.000153	0.000000	0.000000
3.108373	16.253063	19.072291	-2.124935	2.527268	3.018637	0.000000	0.379429	0.000000	0.000447	0.000163	0.000000	0.000000
3.657433	18.373680	16.721263	-1.714366	1.779892	3.201645	0.000000	0.286506	0.000000	0.000532	0.000147	0.000000	0.000000
4.206493	19.973868	15.116929	-1.182696	1.159296	3.332170	0.000000	0.188502	0.000000	0.000608	0.000129	0.000000	0.000000
4.755553	20.940590	14.145017	-0.567482	0.621274	3.407897	0.000000	0.087157	0.000000	0.000674	0.000108	0.000000	0.000000
5.304613	21.205557	13.736301	0.087820	0.127505	3.427484	0.000000	-0.015732	0.000000	0.000727	0.000085	0.000000	0.000000
5.603185	21.190207	13.645533	0.018657	0.140845	3.425419	0.000000	-0.006831	0.000000	0.000753	0.000087	0.000000	0.000000
5.936519	21.183015	13.559941	0.002921	0.115933	3.423112	0.000000	-0.006831	0.000000	0.000782	0.000087	0.000000	0.000000
6.269852	21.186313	13.490957	-0.012815	0.091020	3.420806	0.000000	-0.006831	0.000000	0.000811	0.000087	0.000000	0.000000
6.604435	21.200174	13.438416	-0.028610	0.066014	3.418492	0.000000	-0.006831	0.000000	0.000840	0.000087	0.000000	0.000000
6.901758	21.221360	13.405768	-0.097691	0.078582	3.416435	0.000000	0.002031	0.000000	0.000866	0.000090	0.000000	0.000000
7.450818	20.966896	13.579936	0.558442	-0.397661	3.389356	0.000000	-0.100379	0.000000	0.000908	0.000061	0.000000	0.000000
7.999878	20.009396	14.289475	1.175128	-0.902230	3.306469	0.000000	-0.201008	0.000000	0.000933	0.000031	0.000000	0.000000
8.548938	18.416496	15.584927	1.708807	-1.471065	3.169244	0.000000	-0.298071	0.000000	0.000941	0.000001	0.000000	0.000000
9.097998	16.300717	17.558565	2.121780	-2.144683	2.980117	0.000000	-0.389846	0.000000	0.000934	-0.000030	0.000000	0.000000
