# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838895	24.941726	-0.013190	-0.027898	2.616464	0.000000	-0.000462	0.000000	0.000064	0.000140	0.000000	0.000000
0.601250	11.854508	24.962176	-0.038640	-0.039985	2.616283	0.000000	-0.000462	0.000000	0.000107	0.000140	0.000000	0.000000
0.898573	11.884954	24.989500	-0.034654	-0.113061	2.616104	0.000000	-0.006868	0.000000	0.000149	0.000140	0.000000	0.000000
1.339533	12.067961	24.812052	-0.381890	0.513942	2.629296	0.000000	0.067034	0.000000	0.000211	0.000145	0.000000	0.000000
1.780493	12.563712	24.089874	-0.746575	1.117561	2.675211	0.000000	0.141698	0.000000	0.000276	0.000151	0.000000	0.000000
2.221453	13.394860	22.855823	-1.145370	1.670333	2.754371	0.000000	0.217975	0.000000	0.000345	0.000159	0.000000	0.000000
2.662413	14.599379	21.166046	-1.596496	2.147105	2.867677	0.000000	0.296732	0.000000	0.000417	0.000169	0.000000	0.000000
3.108373	16.253121	19.072641	-2.124875	2.527326	3.018275	0.000000	0.379358	0.000000	0.000495	0.000181	0.000000	0.000000
3.657433	18.373672	16.721555	-1.714296	1.779936	3.201239	0.000000	0.286447	0.000000	0.000589	0.000163	0.000000	0.000000
4.206493	19.973785	15.117178	-1.182620	1.159329	3.331728	0.000000	0.188457	0.000000	0.000673	0.000143	0.000000	0.000000
4.755553	20.940429	14.145234	-0.567406	0.621298	3.407427	0.000000	0.087127	0.000000	0.000745	0.000120	0.000000	0.000000
5.304613	21.205318	13.736495	0.087891	0.127522	3.426996	0.000000	-0.015747	0.000000	0.000804	0.000095	0.000000	0.000000
5.603185	21.189903	13.645732	0.018765	0.140838	3.424921	0.000000	-0.006853	0.000000	0.000833	0.000097	0.000000	0.000000
5.936519	21.182639	13.560145	0.003028	0.115925	3.422604	0.000000	-0.006853	0.000000	0.000865	0.000097	0.000000	0.000000
6.269852	21.185865	13.491165	-0.012708	0.091013	3.420288	0.000000	-0.006853	0.000000	0.000898	0.000097	0.000000	0.000000
6.604435	21.199654	13.438629	-0.028503	0.066008	3.417962	0.000000	-0.006853	0.000000	0.000930	0.000097	0.000000	0.000000
6.901758	21.220777	13.405984	-0.097539	0.078551	3.415896	0.000000	0.002000	0.000000	0.000959	0.000099	0.000000	0.000000
7.450818	20.966159	13.580190	0.558571	-0.397700	3.388800	0.000000	-0.100393	0.000000	0.001004	0.000067	0.000000	0.000000
7.999878	20.008534	14.289779	1.175227	-0.902280	3.305908	0.000000	-0.201004	0.000000	0.001032	0.000034	0.000000	0.000000
8.548938	18.415545	15.585294	1.708867	-1.471129	3.168690	0.000000	-0.298049	0.000000	0.001042	0.000001	0.000000	0.000000
