# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838918	24.941757	-0.013186	-0.027898	2.616452	0.000000	-0.000464	0.000000	0.000065	0.000141	0.000000	0.000000
0.601250	11.854530	24.962208	-0.038636	-0.039986	2.616270	0.000000	-0.000464	0.000000	0.000107	0.000141	0.000000	0.000000
0.898573	11.884973	24.989532	-0.034650	-0.113061	2.616090	0.000000	-0.006871	0.000000	0.000149	0.000141	0.000000	0.000000
1.339533	12.067976	24.812083	-0.381886	0.513943	2.629281	0.000000	0.067031	0.000000	0.000213	0.000146	0.000000	0.000000
1.780493	12.563725	24.089904	-0.746571	1.117563	2.675194	0.000000	0.141695	0.000000	0.000278	0.000152	0.000000	0.000000
2.221453	13.394870	22.855851	-1.145366	1.670335	2.754353	0.000000	0.217971	0.000000	0.000347	0.000160	0.000000	0.000000
2.662413	14.599385	21.166071	-1.596492	2.147108	2.867656	0.000000	0.296728	0.000000	0.000419	0.000170	0.000000	0.000000
3.108373	16.253124	19.072663	-2.124871	2.527330	3.018253	0.000000	0.379354	0.000000	0.000498	0.000182	0.000000	0.000000
3.657433	18.373671	16.721573	-1.714291	1.779939	3.201214	0.000000	0.286443	0.000000	0.000593	0.000164	0.000000	0.000000
4.206493	19.973780	15.117193	-1.182616	1.159331	3.331700	0.000000	0.188454	0.000000	0.000677	0.000143	0.000000	0.000000
4.755553	20.940419	14.145248	-0.567401	0.621300	3.407398	0.000000	0.087125	0.000000	0.000750	0.000120	0.000000	0.000000
5.304613	21.205302	13.736507	0.087896	0.127523	3.426965	0.000000	-0.015748	0.000000	0.000809	0.000095	0.000000	0.000000
5.603185	21.189884	13.645745	0.018772	0.140837	3.424890	0.000000	-0.006855	0.000000	0.000838	0.000097	0.000000	0.000000
5.936519	21.182615	13.560157	0.003035	0.115925	3.422572	0.000000	-0.006855	0.000000	0.000871	0.000097	0.000000	0.000000
6.269852	21.185837	13.491178	-0.012701	0.091013	3.420255	0.000000	-0.006855	0.000000	0.000903	0.000097	0.000000	0.000000
6.604435	21.199621	13.438642	-0.028496	0.066007	3.417929	0.000000	-0.006855	0.000000	0.000936	0.000097	0.000000	0.000000
6.901758	21.220740	13.405997	-0.097529	0.078549	3.415862	0.000000	0.001998	0.000000	0.000964	0.000100	0.000000	0.000000
7.450818	20.966113	13.580206	0.558580	-0.397703	3.388765	0.000000	-0.100394	0.000000	0.001010	0.000068	0.000000	0.000000
7.999878	20.008479	14.289798	1.175233	-0.902283	3.305873	0.000000	-0.201004	0.000000	0.001039	0.000035	0.000000	0.000000
8.548938	18.415485	15.585317	1.708871	-1.471133	3.168655	0.000000	-0.298047	0.000000	0.001048	0.000001	0.000000	0.000000
9.097998	16.299657	17.559044	2.121797	-2.144771	2.979546	0.000000	-0.389804	0.000000	0.001039	-0.000033	0.000000	0.000000
9.543958	14.648895	19.317793	1.592906	-1.782253	2.823990	0.000000	-0.308244	0.000000	0.001031	-0.000006	0.000000	0.000000
9.984918	13.447841	20.699814	1.141115	-1.339893	2.705276	0.000000	-0.230681	0.000000	0.001034	0.000020	0.000000	0.000000
10.425878	12.620831	21.663227	0.741461	-0.836567	2.620142	0.000000	-0.155745	0.000000	0.001049	0.000047	0.000000	0.000000
10.866838	12.130078	22.164194	0.375684	-0.295177	2.567619	0.000000	-0.082584	0.000000	0.001075	0.000075	0.000000	0.000000
11.309048	11.953022	22.179407	0.055968	0.205736	2.547086	0.000000	-0.016545	0.000000	0.001115	0.000100	0.000000	0.000000
11.606371	11.927159	22.061222	0.031016	0.191764	2.542138	0.000000	-0.016545	0.000000	0.001144	0.000100	0.000000	0.000000
12.086371	11.916720	21.887956	-0.009267	0.169206	2.534148	0.000000	-0.016545	0.000000	0.001192	0.000100	0.000000	0.000000
12.566371	11.944951	21.736346	-0.049550	0.146648	2.526159	0.000000	-0.016545	0.000000	0.001241	0.000100	0.000000	0.000000
13.046371	12.011855	21.606392	-0.089833	0.124091	2.518169	0.000000	-0.016545	0.000000	0.001289	0.000100	0.000000	0.000000
13.526371	12.117430	21.498092	-0.130116	0.101533	2.510180	0.000000	-0.016545	0.000000	0.001337	0.000100	0.000000	0.000000
14.007621	12.262103	21.411251	-0.170504	0.078916	2.502169	0.000000	-0.016545	0.000000	0.001385	0.000100	0.000000	0.000000
14.304943	12.370911	21.368480	-0.165526	0.013275	2.497220	0.000000	-0.022586	0.000000	0.001415	0.000097	0.000000	0.000000
14.745903	12.675539	21.122856	-0.527870	0.541614	2.502804	0.000000	0.048155	0.000000	0.001465	0.000134	0.000000	0.000000
15.186863	13.309128	20.420397	-0.914333	1.045311	2.539657	0.000000	0.119444	0.000000	0.001533	0.000172	0.000000	0.000000
15.627823	14.300628	19.293065	-1.342574	1.501445	2.608199	0.000000	0.192092	0.000000	0.001618	0.000213	0.000000	0.000000
16.068783	15.695344	17.792152	-1.832159	1.889261	2.709209	0.000000	0.266925	0.000000	0.001721	0.000256	0.000000	0.000000
16.514743	17.580652	15.964430	-2.410254	2.191901	2.845527	0.000000	0.345263	0.000000	0.001845	0.000302	0.000000	0.000000
