# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838507	24.941218	-0.013257	-0.027889	2.616656	0.000000	-0.000424	0.000000	0.000058	0.000126	0.000000	0.000000
0.601250	11.854162	24.961662	-0.038708	-0.039977	2.616490	0.000000	-0.000424	0.000000	0.000096	0.000126	0.000000	0.000000
0.898573	11.884648	24.988981	-0.034720	-0.113065	2.616327	0.000000	-0.006832	0.000000	0.000134	0.000126	0.000000	0.000000
1.339533	12.067708	24.811543	-0.381950	0.513924	2.629543	0.000000	0.067076	0.000000	0.000190	0.000130	0.000000	0.000000
1.780493	12.563509	24.089386	-0.746632	1.117531	2.675484	0.000000	0.141747	0.000000	0.000249	0.000136	0.000000	0.000000
2.221453	13.394704	22.855367	-1.145427	1.670290	2.754674	0.000000	0.218031	0.000000	0.000310	0.000143	0.000000	0.000000
2.662413	14.599270	21.165633	-1.596554	2.147053	2.868013	0.000000	0.296796	0.000000	0.000375	0.000152	0.000000	0.000000
3.108373	16.253061	19.072279	-2.124937	2.527266	3.018650	0.000000	0.379432	0.000000	0.000445	0.000163	0.000000	0.000000
3.657433	18.373680	16.721253	-1.714368	1.779891	3.201659	0.000000	0.286507	0.000000	0.000531	0.000147	0.000000	0.000000
4.206493	19.973871	15.116921	-1.182698	1.159295	3.332185	0.000000	0.188504	0.000000	0.000606	0.000128	0.000000	0.000000
4.755553	20.940596	14.145010	-0.567484	0.621274	3.407913	0.000000	0.087159	0.000000	0.000671	0.000108	0.000000	0.000000
5.304613	21.205565	13.736294	0.087817	0.127505	3.427501	0.000000	-0.015731	0.000000	0.000724	0.000085	0.000000	0.000000
5.603185	21.190218	13.645527	0.018653	0.140845	3.425435	0.000000	-0.006830	0.000000	0.000750	0.000087	0.000000	0.000000
5.936519	21.183028	13.559934	0.002917	0.115933	3.423130	0.000000	-0.006830	0.000000	0.000779	0.000087	0.000000	0.000000
6.269852	21.186328	13.490950	-0.012819	0.091020	3.420824	0.000000	-0.006830	0.000000	0.000808	0.000087	0.000000	0.000000
6.604435	21.200191	13.438409	-0.028614	0.066014	3.418510	0.000000	-0.006830	0.000000	0.000837	0.000087	0.000000	0.000000
6.901758	21.221380	13.405760	-0.097696	0.078583	3.416453	0.000000	0.002032	0.000000	0.000863	0.000089	0.000000	0.000000
7.450818	20.966921	13.579927	0.558437	-0.397660	3.389375	0.000000	-0.100379	0.000000	0.000904	0.000061	0.000000	0.000000
7.999878	20.009425	14.289465	1.175125	-0.902228	3.306488	0.000000	-0.201008	0.000000	0.000929	0.000031	0.000000	0.000000
8.548938	18.416528	15.584914	1.708805	-1.471062	3.169263	0.000000	-0.298072	0.000000	0.000938	0.000001	0.000000	0.000000
9.097998	16.300751	17.558550	2.121779	-2.144680	2.980135	0.000000	-0.389848	0.000000	0.000930	-0.000030	0.000000	0.000000
9.543958	14.650013	19.317220	1.592874	-1.782174	2.824562	0.000000	-0.308273	0.000000	0.000922	-0.000006	0.000000	0.000000
9.984918	13.448996	20.699175	1.141067	-1.339828	2.705839	0.000000	-0.230695	0.000000	0.000925	0.000018	0.000000	0.000000
10.425878	12.622038	21.662536	0.741393	-0.836519	2.620704	0.000000	-0.155745	0.000000	0.000938	0.000042	0.000000	0.000000
10.866838	12.131355	22.163468	0.375592	-0.295147	2.568186	0.000000	-0.082570	0.000000	0.000962	0.000067	0.000000	0.000000
11.309048	11.954391	22.178664	0.055885	0.205690	2.547667	0.000000	-0.016524	0.000000	0.000997	0.000090	0.000000	0.000000
11.606371	11.928576	22.060506	0.030936	0.191717	2.542728	0.000000	-0.016524	0.000000	0.001024	0.000090	0.000000	0.000000
12.086371	11.918211	21.887286	-0.009342	0.169159	2.534753	0.000000	-0.016524	0.000000	0.001067	0.000090	0.000000	0.000000
12.566371	11.946512	21.735721	-0.049620	0.146601	2.526778	0.000000	-0.016524	0.000000	0.001110	0.000090	0.000000	0.000000
13.046371	12.013481	21.605813	-0.089898	0.124043	2.518803	0.000000	-0.016524	0.000000	0.001153	0.000090	0.000000	0.000000
13.526371	12.119116	21.497560	-0.130176	0.101485	2.510829	0.000000	-0.016524	0.000000	0.001196	0.000090	0.000000	0.000000
14.007621	12.263844	21.410765	-0.170559	0.078868	2.502833	0.000000	-0.016524	0.000000	0.001239	0.000090	0.000000	0.000000
14.304943	12.372683	21.368022	-0.165531	0.013150	2.497894	0.000000	-0.022576	0.000000	0.001266	0.000086	0.000000	0.000000
14.745903	12.677331	21.122514	-0.527914	0.541479	2.503490	0.000000	0.048183	0.000000	0.001311	0.000120	0.000000	0.000000
15.186863	13.310972	20.420179	-0.914418	1.045171	2.540366	0.000000	0.119489	0.000000	0.001371	0.000154	0.000000	0.000000
15.627823	14.302560	19.292971	-1.342703	1.501307	2.608940	0.000000	0.192155	0.000000	0.001447	0.000191	0.000000	0.000000
16.068783	15.697404	17.792180	-1.832339	1.889133	2.709993	0.000000	0.267007	0.000000	0.001540	0.000229	0.000000	0.000000
16.514743	17.582885	15.964572	-2.410487	2.191784	2.846365	0.000000	0.345365	0.000000	0.001651	0.000270	0.000000	0.000000
17.063803	20.004331	13.923730	-1.973334	1.547041	3.012209	0.000000	0.258298	0.000000	0.001785	0.000215	0.000000	0.000000
17.612863	21.865855	12.526602	-1.396779	1.012494	3.128948	0.000000	0.166653	0.000000	0.001886	0.000155	0.000000	0.000000
18.161923	23.035948	11.673673	-0.721551	0.550068	3.194513	0.000000	0.072054	0.000000	0.001955	0.000093	0.000000	0.000000
18.710983	23.431948	11.304189	0.004650	0.126824	3.207742	0.000000	-0.023822	0.000000	0.001988	0.000029	0.000000	0.000000
19.009556	23.468932	11.219196	-0.068330	0.128807	3.203080	0.000000	-0.015581	0.000000	0.001999	0.000034	0.000000	0.000000
19.342889	23.519242	11.143393	-0.082599	0.098603	3.197875	0.000000	-0.015581	0.000000	0.002010	0.000034	0.000000	0.000000
19.676223	23.579065	11.087726	-0.096869	0.068399	3.192669	0.000000	-0.015581	0.000000	0.002022	0.000034	0.000000	0.000000
20.010806	23.648971	11.051963	-0.228362	0.092840	3.187464	0.000000	0.000211	0.000000	0.002033	0.000044	0.000000	0.000000
20.308129	23.788701	11.004822	-0.302674	0.093971	3.187514	0.000000	0.008396	0.000000	0.002046	0.000050	0.000000	0.000000
20.857189	23.710801	11.124180	0.443720	-0.312635	3.165979	0.000000	-0.086690	0.000000	0.002055	-0.000017	0.000000	0.000000
21.406249	22.825654	11.699589	1.158769	-0.741510	3.092616	0.000000	-0.180238	0.000000	0.002028	-0.000083	0.000000	0.000000
21.955309	21.195792	12.772036	1.791959	-1.223205	2.968724	0.000000	-0.270591	0.000000	0.001965	-0.000148	0.000000	0.000000
22.504369	18.936357	14.417910	2.298561	-1.792030	2.796502	0.000000	-0.356146	0.000000	0.001867	-0.000210	0.000000	0.000000
22.950329	17.156094	15.895409	1.707334	-1.506998	2.654998	0.000000	-0.279147	0.000000	0.001784	-0.000162	0.000000	0.000000
23.391289	15.879362	17.073442	1.198858	-1.154288	2.548239	0.000000	-0.205785	0.000000	0.001722	-0.000117	0.000000	0.000000
23.832249	15.025328	17.915967	0.745160	-0.749057	2.473264	0.000000	-0.134766	0.000000	0.001680	-0.000073	0.000000	0.000000
24.273209	14.554969	18.384650	0.325509	-0.309742	2.429220	0.000000	-0.065281	0.000000	0.001657	-0.000030	0.000000	0.000000
24.715418	14.446906	18.457915	-0.044484	0.099040	2.415603	0.000000	-0.002371	0.000000	0.001654	0.000008	0.000000	0.000000
25.012741	14.479489	18.403858	-0.065105	0.082774	2.414896	0.000000	-0.002371	0.000000	0.001656	0.000008	0.000000	0.000000
25.346075	14.530598	18.354754	-0.088223	0.064538	2.414103	0.000000	-0.002371	0.000000	0.001659	0.000008	0.000000	0.000000
25.679408	14.597120	18.317808	-0.111342	0.046301	2.413310	0.000000	-0.002371	0.000000	0.001662	0.000008	0.000000	0.000000
26.013991	14.679093	18.293320	-0.015461	-0.120408	2.412490	0.000000	-0.021942	0.000000	0.001665	-0.000005	0.000000	0.000000
26.311314	14.694309	18.369823	-0.000255	-0.181235	2.405967	0.000000	-0.027749	0.000000	0.001663	-0.000009	0.000000	0.000000
26.752274	14.875669	18.330376	-0.412574	0.270350	2.408794	0.000000	0.040605	0.000000	0.001669	0.000034	0.000000	0.000000
27.193234	15.427585	17.896581	-0.843745	0.709634	2.441817	0.000000	0.109421	0.000000	0.001693	0.000077	0.000000	0.000000
27.634194	16.375277	17.088176	-1.313467	1.116629	2.505414	0.000000	0.179483	0.000000	0.001737	0.000121	0.000000	0.000000
28.075154	17.762046	15.941943	-1.843203	1.472816	2.600307	0.000000	0.251587	0.000000	0.001800	0.000167	0.000000	0.000000
28.521114	19.675372	14.492771	-2.462154	1.762936	2.729176	0.000000	0.327004	0.000000	0.001885	0.000215	0.000000	0.000000
29.070174	22.107417	12.877934	-1.940861	1.195436	2.886039	0.000000	0.243879	0.000000	0.001986	0.000152	0.000000	0.000000
29.619234	23.887847	11.836160	-1.282460	0.713088	2.996039	0.000000	0.156431	0.000000	0.002052	0.000087	0.000000	0.000000
30.168294	24.890885	11.293241	-0.533462	0.281534	3.057224	0.000000	0.066209	0.000000	0.002081	0.000020	0.000000	0.000000
30.717354	25.045671	11.210507	0.253220	-0.129965	3.068510	0.000000	-0.025187	0.000000	0.002073	-0.000048	0.000000	0.000000
31.015927	24.936539	11.278960	0.176577	-0.128084	3.063355	0.000000	-0.017309	0.000000	0.002061	-0.000042	0.000000	0.000000
31.349260	24.823415	11.374363	0.162793	-0.158123	3.057599	0.000000	-0.017309	0.000000	0.002047	-0.000042	0.000000	0.000000
31.682593	24.719481	11.489791	0.149009	-0.188161	3.051843	0.000000	-0.017309	0.000000	0.002033	-0.000042	0.000000	0.000000
32.017177	24.624399	11.625790	0.135173	-0.218312	3.046066	0.000000	-0.017309	0.000000	0.002018	-0.000042	0.000000	0.000000
32.314499	24.547677	11.763573	0.059824	-0.214895	3.040932	0.000000	-0.009498	0.000000	0.002006	-0.000037	0.000000	0.000000
32.863559	24.061466	12.238809	0.820395	-0.655734	3.010946	0.000000	-0.099697	0.000000	0.001968	-0.000101	0.000000	0.000000
33.412619	22.767048	13.220807	1.523010	-1.143281	2.931881	0.000000	-0.188130	0.000000	0.001895	-0.000164	0.000000	0.000000
33.961679	20.755871	14.779514	2.118035	-1.712266	2.805137	0.000000	-0.273227	0.000000	0.001788	-0.000224	0.000000	0.000000
34.510739	18.170014	17.025956	2.563436	-2.403217	2.632961	0.000000	-0.353482	0.000000	0.001650	-0.000279	0.000000	0.000000
34.956699	16.159723	19.035257	1.960288	-2.083449	2.491734	0.000000	-0.280724	0.000000	0.001535	-0.000238	0.000000	0.000000
35.397659	14.660767	20.696588	1.451741	-1.669666	2.383382	0.000000	-0.211592	0.000000	0.001438	-0.000200	0.000000	0.000000
35.838619	13.579495	21.957963	1.009526	-1.179912	2.304940	0.000000	-0.144869	0.000000	0.001358	-0.000164	0.000000	0.000000
36.279579	12.866500	22.761991	0.613437	-0.636472	2.255514	0.000000	-0.079794	0.000000	0.001294	-0.000130	0.000000	0.000000
36.721789	12.488516	23.072387	0.275536	-0.120007	2.234518	0.000000	-0.021041	0.000000	0.001244	-0.000100	0.000000	0.000000
37.019112	12.332286	23.147636	0.249920	-0.133079	2.228292	0.000000	-0.021041	0.000000	0.001214	-0.000100	0.000000	0.000000
37.352445	12.175245	23.241240	0.221203	-0.147735	2.221311	0.000000	-0.021041	0.000000	0.001181	-0.000100	0.000000	0.000000
