# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836557	24.938600	-0.013601	-0.027835	2.617660	0.000000	-0.000225	0.000000	0.000024	0.000053	0.000000	0.000000
0.601250	11.852420	24.959013	-0.039056	-0.039924	2.617576	0.000000	-0.000225	0.000000	0.000040	0.000053	0.000000	0.000000
0.898573	11.883115	24.986301	-0.035055	-0.113078	2.617494	0.000000	-0.006641	0.000000	0.000056	0.000052	0.000000	0.000000
1.339533	12.066445	24.808906	-0.382257	0.513839	2.630832	0.000000	0.067299	0.000000	0.000079	0.000054	0.000000	0.000000
1.780493	12.562497	24.086856	-0.746925	1.117378	2.676912	0.000000	0.142005	0.000000	0.000104	0.000057	0.000000	0.000000
2.221453	13.393933	22.853003	-1.145718	1.670077	2.756258	0.000000	0.218327	0.000000	0.000129	0.000060	0.000000	0.000000
2.662413	14.598741	21.163485	-1.596856	2.146788	2.869774	0.000000	0.297135	0.000000	0.000156	0.000063	0.000000	0.000000
3.108373	16.252787	19.070394	-2.125257	2.526956	3.020610	0.000000	0.379818	0.000000	0.000185	0.000068	0.000000	0.000000
3.657433	18.373754	16.719673	-1.714739	1.779659	3.203861	0.000000	0.286827	0.000000	0.000221	0.000061	0.000000	0.000000
4.206493	19.974338	15.115568	-1.183097	1.159123	3.334584	0.000000	0.188750	0.000000	0.000252	0.000053	0.000000	0.000000
4.755553	20.941477	14.143824	-0.567886	0.621150	3.410461	0.000000	0.087326	0.000000	0.000279	0.000045	0.000000	0.000000
5.304613	21.206856	13.735225	0.087440	0.127419	3.430147	0.000000	-0.015647	0.000000	0.000301	0.000035	0.000000	0.000000
5.603185	21.191853	13.644428	0.018077	0.140892	3.428134	0.000000	-0.006707	0.000000	0.000312	0.000036	0.000000	0.000000
5.936519	21.185047	13.558805	0.002342	0.115977	3.425886	0.000000	-0.006707	0.000000	0.000324	0.000036	0.000000	0.000000
6.269852	21.188730	13.489792	-0.013392	0.091063	3.423639	0.000000	-0.006707	0.000000	0.000336	0.000036	0.000000	0.000000
6.604435	21.202976	13.437223	-0.029186	0.066054	3.421383	0.000000	-0.006707	0.000000	0.000348	0.000036	0.000000	0.000000
6.901758	21.224504	13.404552	-0.098509	0.078756	3.419378	0.000000	0.002200	0.000000	0.000359	0.000037	0.000000	0.000000
7.450818	20.970864	13.578504	0.557743	-0.397443	3.392389	0.000000	-0.100305	0.000000	0.000376	0.000025	0.000000	0.000000
7.999878	20.014043	14.287766	1.174598	-0.901951	3.309531	0.000000	-0.201031	0.000000	0.000387	0.000013	0.000000	0.000000
8.548938	18.421624	15.582858	1.708484	-1.470703	3.172273	0.000000	-0.298191	0.000000	0.000390	0.000000	0.000000	0.000000
9.097998	16.306092	17.556027	2.121690	-2.144212	2.983051	0.000000	-0.390061	0.000000	0.000387	-0.000012	0.000000	0.000000
9.543958	14.655474	19.314296	1.592721	-1.781769	2.827395	0.000000	-0.308415	0.000000	0.000384	-0.000002	0.000000	0.000000
9.984918	13.454638	20.695913	1.140828	-1.339492	2.708628	0.000000	-0.230766	0.000000	0.000385	0.000008	0.000000	0.000000
10.425878	12.627936	21.659006	0.741057	-0.836269	2.623485	0.000000	-0.155746	0.000000	0.000390	0.000018	0.000000	0.000000
10.866838	12.137596	22.159757	0.375144	-0.294996	2.570997	0.000000	-0.082499	0.000000	0.000400	0.000028	0.000000	0.000000
11.309048	11.961079	22.174867	0.055483	0.205462	2.550545	0.000000	-0.016423	0.000000	0.000415	0.000037	0.000000	0.000000
11.606371	11.935500	22.056845	0.030549	0.191488	2.545651	0.000000	-0.016423	0.000000	0.000426	0.000037	0.000000	0.000000
12.086371	11.925495	21.883845	-0.009705	0.168928	2.537750	0.000000	-0.016423	0.000000	0.000444	0.000037	0.000000	0.000000
12.566371	11.954134	21.732503	-0.049959	0.146368	2.529849	0.000000	-0.016423	0.000000	0.000462	0.000037	0.000000	0.000000
13.046371	12.021416	21.602819	-0.090212	0.123808	2.521948	0.000000	-0.016423	0.000000	0.000479	0.000037	0.000000	0.000000
13.526371	12.127341	21.494792	-0.130466	0.101248	2.514047	0.000000	-0.016423	0.000000	0.000497	0.000037	0.000000	0.000000
14.007621	12.272338	21.408226	-0.170825	0.078630	2.506126	0.000000	-0.016423	0.000000	0.000515	0.000037	0.000000	0.000000
14.304943	12.381331	21.365624	-0.165547	0.012533	2.501232	0.000000	-0.022526	0.000000	0.000526	0.000036	0.000000	0.000000
14.745903	12.686065	21.120690	-0.528123	0.540807	2.506895	0.000000	0.048318	0.000000	0.000545	0.000050	0.000000	0.000000
15.186863	13.319957	20.418968	-0.914827	1.044475	2.543884	0.000000	0.119713	0.000000	0.000570	0.000064	0.000000	0.000000
15.627823	14.311971	19.292387	-1.343329	1.500619	2.612618	0.000000	0.192470	0.000000	0.000602	0.000079	0.000000	0.000000
16.068783	15.707431	17.792205	-1.833206	1.888486	2.713882	0.000000	0.267418	0.000000	0.000640	0.000095	0.000000	0.000000
16.514743	17.593746	15.965174	-2.411613	2.191190	2.850520	0.000000	0.345876	0.000000	0.000687	0.000112	0.000000	0.000000
17.063803	20.016175	13.924973	-1.974128	1.546512	3.016679	0.000000	0.258672	0.000000	0.000742	0.000089	0.000000	0.000000
17.612863	21.878301	12.528429	-1.397193	1.011991	3.133639	0.000000	0.166881	0.000000	0.000784	0.000065	0.000000	0.000000
18.161923	23.048586	11.676069	-0.721564	0.549553	3.199326	0.000000	0.072131	0.000000	0.000813	0.000039	0.000000	0.000000
18.710983	23.444359	11.307181	0.005036	0.126259	3.212574	0.000000	-0.023897	0.000000	0.000827	0.000012	0.000000	0.000000
19.009556	23.481491	11.222342	-0.068570	0.128551	3.207923	0.000000	-0.015562	0.000000	0.000831	0.000014	0.000000	0.000000
19.342889	23.531958	11.146706	-0.082832	0.098358	3.202731	0.000000	-0.015562	0.000000	0.000836	0.000014	0.000000	0.000000
19.676223	23.591933	11.091199	-0.097094	0.068164	3.197539	0.000000	-0.015562	0.000000	0.000840	0.000014	0.000000	0.000000
20.010806	23.661989	11.055589	-0.228645	0.092634	3.192347	0.000000	0.000255	0.000000	0.000845	0.000018	0.000000	0.000000
20.308129	23.801883	11.008569	-0.303613	0.094070	3.192418	0.000000	0.008537	0.000000	0.000851	0.000021	0.000000	0.000000
20.857189	23.724780	11.127869	0.443211	-0.312631	3.170923	0.000000	-0.086705	0.000000	0.000855	-0.000007	0.000000	0.000000
21.406249	22.839964	11.703316	1.158727	-0.741601	3.097493	0.000000	-0.180409	0.000000	0.000843	-0.000034	0.000000	0.000000
21.955309	21.209936	12.775897	1.792393	-1.223394	2.973433	0.000000	-0.270914	0.000000	0.000817	-0.000061	0.000000	0.000000
22.504369	18.949842	14.422012	2.299448	-1.792329	2.800941	0.000000	-0.356614	0.000000	0.000776	-0.000087	0.000000	0.000000
22.950329	17.168963	15.899720	1.707937	-1.507208	2.659207	0.000000	-0.279509	0.000000	0.000742	-0.000067	0.000000	0.000000
23.391289	15.891863	17.077870	1.199176	-1.154381	2.552278	0.000000	-0.206043	0.000000	0.000716	-0.000049	0.000000	0.000000
23.832249	15.037693	17.920413	0.745204	-0.749030	2.477190	0.000000	-0.134923	0.000000	0.000699	-0.000030	0.000000	0.000000
24.273209	14.567428	18.389013	0.325279	-0.309598	2.433087	0.000000	-0.065339	0.000000	0.000689	-0.000013	0.000000	0.000000
24.715418	14.459694	18.462101	-0.044642	0.098871	2.419464	0.000000	-0.002394	0.000000	0.000688	0.000004	0.000000	0.000000
25.012741	14.492365	18.408143	-0.065245	0.082609	2.418751	0.000000	-0.002394	0.000000	0.000689	0.000004	0.000000	0.000000
25.346075	14.543562	18.359147	-0.088344	0.064378	2.417952	0.000000	-0.002394	0.000000	0.000690	0.000004	0.000000	0.000000
25.679408	14.610157	18.322306	-0.111442	0.046146	2.417152	0.000000	-0.002394	0.000000	0.000691	0.000004	0.000000	0.000000
26.013991	14.692190	18.297920	-0.015435	-0.120595	2.416325	0.000000	-0.021997	0.000000	0.000692	-0.000002	0.000000	0.000000
26.311314	14.707386	18.374533	0.000154	-0.181846	2.409786	0.000000	-0.027868	0.000000	0.000691	-0.000004	0.000000	0.000000
26.752274	14.888511	18.335570	-0.412457	0.269869	2.412584	0.000000	0.040582	0.000000	0.000694	0.000014	0.000000	0.000000
27.193234	15.440437	17.902139	-0.843914	0.709305	2.445632	0.000000	0.109495	0.000000	0.000704	0.000032	0.000000	0.000000
27.634194	16.388380	17.093963	-1.313928	1.116468	2.509306	0.000000	0.179654	0.000000	0.000722	0.000050	0.000000	0.000000
28.075154	17.775653	15.947812	-1.843974	1.472831	2.604332	0.000000	0.251859	0.000000	0.000748	0.000069	0.000000	0.000000
28.521114	19.689753	14.498574	-2.463240	1.763109	2.733391	0.000000	0.327377	0.000000	0.000784	0.000089	0.000000	0.000000
29.070174	22.122662	12.883649	-1.941476	1.195474	2.890475	0.000000	0.244115	0.000000	0.000826	0.000063	0.000000	0.000000
29.619234	23.903436	11.841924	-1.282569	0.712991	3.000600	0.000000	0.156524	0.000000	0.000853	0.000036	0.000000	0.000000
