# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838722	24.941500	-0.013220	-0.027894	2.616550	0.000000	-0.000445	0.000000	0.000062	0.000134	0.000000	0.000000
0.601250	11.854354	24.961948	-0.038670	-0.039982	2.616375	0.000000	-0.000445	0.000000	0.000102	0.000134	0.000000	0.000000
0.898573	11.884817	24.989269	-0.034683	-0.113063	2.616203	0.000000	-0.006852	0.000000	0.000142	0.000134	0.000000	0.000000
1.339533	12.067848	24.811826	-0.381917	0.513934	2.629405	0.000000	0.067053	0.000000	0.000202	0.000138	0.000000	0.000000
1.780493	12.563622	24.089657	-0.746600	1.117548	2.675332	0.000000	0.141720	0.000000	0.000264	0.000144	0.000000	0.000000
2.221453	13.394790	22.855620	-1.145395	1.670314	2.754505	0.000000	0.218000	0.000000	0.000329	0.000152	0.000000	0.000000
2.662413	14.599330	21.165863	-1.596522	2.147082	2.867826	0.000000	0.296761	0.000000	0.000398	0.000161	0.000000	0.000000
3.108373	16.253094	19.072480	-2.124903	2.527299	3.018442	0.000000	0.379391	0.000000	0.000473	0.000173	0.000000	0.000000
3.657433	18.373675	16.721421	-1.714328	1.779916	3.201426	0.000000	0.286474	0.000000	0.000563	0.000156	0.000000	0.000000
4.206493	19.973823	15.117064	-1.182655	1.159314	3.331931	0.000000	0.188478	0.000000	0.000644	0.000136	0.000000	0.000000
4.755553	20.940503	14.145135	-0.567441	0.621287	3.407643	0.000000	0.087141	0.000000	0.000712	0.000114	0.000000	0.000000
5.304613	21.205427	13.736406	0.087858	0.127514	3.427220	0.000000	-0.015740	0.000000	0.000769	0.000090	0.000000	0.000000
5.603185	21.190043	13.645641	0.018715	0.140841	3.425149	0.000000	-0.006843	0.000000	0.000796	0.000092	0.000000	0.000000
5.936519	21.182812	13.560051	0.002979	0.115929	3.422838	0.000000	-0.006843	0.000000	0.000827	0.000092	0.000000	0.000000
6.269852	21.186071	13.491070	-0.012757	0.091016	3.420526	0.000000	-0.006843	0.000000	0.000858	0.000092	0.000000	0.000000
6.604435	21.199893	13.438531	-0.028553	0.066010	3.418205	0.000000	-0.006843	0.000000	0.000889	0.000092	0.000000	0.000000
6.901758	21.221045	13.405885	-0.097609	0.078565	3.416143	0.000000	0.002014	0.000000	0.000916	0.000095	0.000000	0.000000
7.450818	20.966498	13.580073	0.558512	-0.397682	3.389055	0.000000	-0.100387	0.000000	0.000960	0.000064	0.000000	0.000000
7.999878	20.008930	14.289640	1.175182	-0.902257	3.306165	0.000000	-0.201006	0.000000	0.000987	0.000033	0.000000	0.000000
8.548938	18.415982	15.585126	1.708839	-1.471099	3.168944	0.000000	-0.298059	0.000000	0.000996	0.000001	0.000000	0.000000
9.097998	16.300178	17.558810	2.121788	-2.144728	2.979827	0.000000	-0.389825	0.000000	0.000987	-0.000031	0.000000	0.000000
9.543958	14.649428	19.317521	1.592891	-1.782216	2.824262	0.000000	-0.308257	0.000000	0.000979	-0.000006	0.000000	0.000000
9.984918	13.448391	20.699511	1.141092	-1.339862	2.705544	0.000000	-0.230688	0.000000	0.000982	0.000019	0.000000	0.000000
10.425878	12.621406	21.662899	0.741429	-0.836544	2.620410	0.000000	-0.155745	0.000000	0.000996	0.000045	0.000000	0.000000
10.866838	12.130687	22.163850	0.375640	-0.295163	2.567889	0.000000	-0.082577	0.000000	0.001022	0.000071	0.000000	0.000000
11.309048	11.953674	22.179055	0.055929	0.205714	2.547363	0.000000	-0.016535	0.000000	0.001059	0.000095	0.000000	0.000000
11.606371	11.927835	22.060882	0.030978	0.191741	2.542418	0.000000	-0.016535	0.000000	0.001087	0.000095	0.000000	0.000000
12.086371	11.917430	21.887638	-0.009302	0.169184	2.534436	0.000000	-0.016535	0.000000	0.001133	0.000095	0.000000	0.000000
12.566371	11.945695	21.736050	-0.049583	0.146626	2.526453	0.000000	-0.016535	0.000000	0.001178	0.000095	0.000000	0.000000
13.046371	12.012630	21.606117	-0.089864	0.124068	2.518471	0.000000	-0.016535	0.000000	0.001224	0.000095	0.000000	0.000000
13.526371	12.118234	21.497840	-0.130144	0.101510	2.510489	0.000000	-0.016535	0.000000	0.001270	0.000095	0.000000	0.000000
14.007621	12.262933	21.411021	-0.170530	0.078893	2.502485	0.000000	-0.016535	0.000000	0.001315	0.000095	0.000000	0.000000
14.304943	12.371756	21.368263	-0.165528	0.013215	2.497541	0.000000	-0.022582	0.000000	0.001344	0.000092	0.000000	0.000000
14.745903	12.676393	21.122695	-0.527891	0.541550	2.503130	0.000000	0.048168	0.000000	0.001392	0.000127	0.000000	0.000000
15.186863	13.310007	20.420294	-0.914374	1.045244	2.539994	0.000000	0.119466	0.000000	0.001456	0.000164	0.000000	0.000000
15.627823	14.301549	19.293021	-1.342636	1.501379	2.608551	0.000000	0.192122	0.000000	0.001537	0.000202	0.000000	0.000000
16.068783	15.696326	17.792166	-1.832245	1.889200	2.709582	0.000000	0.266964	0.000000	0.001635	0.000243	0.000000	0.000000
16.514743	17.581716	15.964499	-2.410365	2.191846	2.845926	0.000000	0.345312	0.000000	0.001753	0.000287	0.000000	0.000000
17.063803	20.003056	13.923590	-1.973248	1.547096	3.011737	0.000000	0.258259	0.000000	0.001895	0.000228	0.000000	0.000000
17.612863	21.864514	12.526401	-1.396734	1.012546	3.128453	0.000000	0.166629	0.000000	0.002003	0.000165	0.000000	0.000000
18.161923	23.034586	11.673412	-0.721549	0.550122	3.194005	0.000000	0.072046	0.000000	0.002075	0.000099	0.000000	0.000000
18.710983	23.430610	11.303866	0.004608	0.126884	3.207232	0.000000	-0.023814	0.000000	0.002111	0.000031	0.000000	0.000000
19.009556	23.467578	11.218857	-0.068305	0.128833	3.202568	0.000000	-0.015583	0.000000	0.002122	0.000037	0.000000	0.000000
19.342889	23.517871	11.143036	-0.082575	0.098628	3.197362	0.000000	-0.015583	0.000000	0.002134	0.000037	0.000000	0.000000
19.676223	23.577678	11.087352	-0.096845	0.068423	3.192155	0.000000	-0.015583	0.000000	0.002146	0.000037	0.000000	0.000000
20.010806	23.647569	11.051573	-0.228332	0.092861	3.186949	0.000000	0.000207	0.000000	0.002158	0.000047	0.000000	0.000000
20.308129	23.787282	11.004420	-0.302574	0.093961	3.186996	0.000000	0.008381	0.000000	0.002172	0.000053	0.000000	0.000000
20.857189	23.709297	11.123785	0.443773	-0.312635	3.165457	0.000000	-0.086688	0.000000	0.002182	-0.000018	0.000000	0.000000
21.406249	22.824117	11.699190	1.158772	-0.741501	3.092101	0.000000	-0.180220	0.000000	0.002153	-0.000088	0.000000	0.000000
21.955309	21.194275	12.771622	1.791911	-1.223185	2.968227	0.000000	-0.270557	0.000000	0.002086	-0.000157	0.000000	0.000000
22.504369	18.934912	14.417471	2.298464	-1.791998	2.796034	0.000000	-0.356096	0.000000	0.001982	-0.000223	0.000000	0.000000
22.950329	17.154716	15.894947	1.707268	-1.506976	2.654554	0.000000	-0.279109	0.000000	0.001894	-0.000172	0.000000	0.000000
23.391289	15.878025	17.072968	1.198823	-1.154278	2.547812	0.000000	-0.205758	0.000000	0.001828	-0.000124	0.000000	0.000000
23.832249	15.024007	17.915492	0.745154	-0.749060	2.472849	0.000000	-0.134750	0.000000	0.001784	-0.000078	0.000000	0.000000
24.273209	14.553639	18.384183	0.325533	-0.309758	2.428812	0.000000	-0.065275	0.000000	0.001760	-0.000032	0.000000	0.000000
24.715418	14.445541	18.457468	-0.044468	0.099057	2.415196	0.000000	-0.002368	0.000000	0.001755	0.000009	0.000000	0.000000
25.012741	14.478115	18.403400	-0.065091	0.082791	2.414489	0.000000	-0.002368	0.000000	0.001758	0.000009	0.000000	0.000000
25.346075	14.529216	18.354285	-0.088211	0.064554	2.413697	0.000000	-0.002368	0.000000	0.001761	0.000009	0.000000	0.000000
25.679408	14.595731	18.317328	-0.111332	0.046317	2.412905	0.000000	-0.002368	0.000000	0.001764	0.000009	0.000000	0.000000
26.013991	14.677698	18.292830	-0.015465	-0.120388	2.412085	0.000000	-0.021936	0.000000	0.001767	-0.000005	0.000000	0.000000
26.311314	14.692917	18.369322	-0.000299	-0.181171	2.405564	0.000000	-0.027737	0.000000	0.001766	-0.000010	0.000000	0.000000
26.752274	14.874302	18.329825	-0.412587	0.270400	2.408394	0.000000	0.040607	0.000000	0.001771	0.000036	0.000000	0.000000
27.193234	15.426218	17.895992	-0.843727	0.709668	2.441415	0.000000	0.109413	0.000000	0.001797	0.000082	0.000000	0.000000
