# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837539	24.939931	-0.013427	-0.027864	2.617147	0.000000	-0.000327	0.000000	0.000042	0.000090	0.000000	0.000000
0.601250	11.853297	24.960361	-0.038880	-0.039952	2.617021	0.000000	-0.000327	0.000000	0.000069	0.000090	0.000000	0.000000
0.898573	11.883886	24.987666	-0.034885	-0.113073	2.616896	0.000000	-0.006739	0.000000	0.000096	0.000090	0.000000	0.000000
1.339533	12.067079	24.810249	-0.382102	0.513882	2.630172	0.000000	0.067185	0.000000	0.000136	0.000093	0.000000	0.000000
1.780493	12.563004	24.088146	-0.746776	1.117455	2.676181	0.000000	0.141872	0.000000	0.000178	0.000097	0.000000	0.000000
2.221453	13.394318	22.854209	-1.145570	1.670185	2.755447	0.000000	0.218175	0.000000	0.000222	0.000102	0.000000	0.000000
2.662413	14.599003	21.164582	-1.596703	2.146922	2.868872	0.000000	0.296962	0.000000	0.000269	0.000109	0.000000	0.000000
3.108373	16.252920	19.071358	-2.125095	2.527113	3.019606	0.000000	0.379620	0.000000	0.000319	0.000116	0.000000	0.000000
3.657433	18.373710	16.720482	-1.714551	1.779777	3.202733	0.000000	0.286663	0.000000	0.000380	0.000105	0.000000	0.000000
4.206493	19.974095	15.116262	-1.182895	1.159210	3.333355	0.000000	0.188624	0.000000	0.000434	0.000092	0.000000	0.000000
4.755553	20.941024	14.144434	-0.567682	0.621212	3.409155	0.000000	0.087240	0.000000	0.000481	0.000077	0.000000	0.000000
5.304613	21.206196	13.735776	0.087631	0.127462	3.428791	0.000000	-0.015690	0.000000	0.000518	0.000061	0.000000	0.000000
5.603185	21.191018	13.644995	0.018370	0.140867	3.426751	0.000000	-0.006770	0.000000	0.000537	0.000062	0.000000	0.000000
5.936519	21.184016	13.559388	0.002635	0.115953	3.424474	0.000000	-0.006770	0.000000	0.000558	0.000062	0.000000	0.000000
6.269852	21.187505	13.490391	-0.013101	0.091040	3.422196	0.000000	-0.006770	0.000000	0.000579	0.000062	0.000000	0.000000
6.604435	21.201556	13.437837	-0.028895	0.066032	3.419910	0.000000	-0.006770	0.000000	0.000599	0.000062	0.000000	0.000000
6.901758	21.222912	13.405178	-0.098094	0.078666	3.417879	0.000000	0.002114	0.000000	0.000618	0.000064	0.000000	0.000000
7.450818	20.968854	13.579242	0.558097	-0.397556	3.390844	0.000000	-0.100343	0.000000	0.000647	0.000043	0.000000	0.000000
