# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837119	24.939365	-0.013501	-0.027852	2.617364	0.000000	-0.000284	0.000000	0.000034	0.000074	0.000000	0.000000
0.601250	11.852922	24.959788	-0.038955	-0.039941	2.617256	0.000000	-0.000284	0.000000	0.000057	0.000074	0.000000	0.000000
0.898573	11.883555	24.987086	-0.034957	-0.113075	2.617149	0.000000	-0.006698	0.000000	0.000079	0.000074	0.000000	0.000000
1.339533	12.066807	24.809679	-0.382168	0.513863	2.630452	0.000000	0.067233	0.000000	0.000112	0.000077	0.000000	0.000000
1.780493	12.562786	24.087598	-0.746840	1.117422	2.676490	0.000000	0.141928	0.000000	0.000147	0.000080	0.000000	0.000000
2.221453	13.394152	22.853697	-1.145633	1.670139	2.755790	0.000000	0.218239	0.000000	0.000183	0.000084	0.000000	0.000000
2.662413	14.598890	21.164117	-1.596768	2.146865	2.869254	0.000000	0.297035	0.000000	0.000221	0.000090	0.000000	0.000000
3.108373	16.252861	19.070949	-2.125164	2.527047	3.020031	0.000000	0.379703	0.000000	0.000263	0.000096	0.000000	0.000000
3.657433	18.373727	16.720139	-1.714631	1.779726	3.203210	0.000000	0.286733	0.000000	0.000313	0.000086	0.000000	0.000000
4.206493	19.974196	15.115968	-1.182981	1.159173	3.333875	0.000000	0.188677	0.000000	0.000357	0.000076	0.000000	0.000000
4.755553	20.941215	14.144176	-0.567769	0.621185	3.409708	0.000000	0.087276	0.000000	0.000395	0.000063	0.000000	0.000000
5.304613	21.206475	13.735544	0.087550	0.127443	3.429365	0.000000	-0.015672	0.000000	0.000427	0.000050	0.000000	0.000000
5.603185	21.191372	13.644756	0.018245	0.140877	3.427336	0.000000	-0.006743	0.000000	0.000442	0.000051	0.000000	0.000000
5.936519	21.184454	13.559143	0.002510	0.115963	3.425071	0.000000	-0.006743	0.000000	0.000459	0.000051	0.000000	0.000000
6.269852	21.188025	13.490139	-0.013225	0.091049	3.422806	0.000000	-0.006743	0.000000	0.000476	0.000051	0.000000	0.000000
6.604435	21.202159	13.437579	-0.029019	0.066041	3.420533	0.000000	-0.006743	0.000000	0.000493	0.000051	0.000000	0.000000
6.901758	21.223588	13.404915	-0.098270	0.078704	3.418513	0.000000	0.002150	0.000000	0.000509	0.000053	0.000000	0.000000
7.450818	20.969708	13.578932	0.557947	-0.397508	3.391497	0.000000	-0.100327	0.000000	0.000533	0.000036	0.000000	0.000000
7.999878	20.012688	14.288277	1.174753	-0.902034	3.308631	0.000000	-0.201024	0.000000	0.000548	0.000018	0.000000	0.000000
8.548938	18.420129	15.583477	1.708579	-1.470812	3.171383	0.000000	-0.298156	0.000000	0.000553	0.000000	0.000000	0.000000
9.097998	16.304525	17.556787	2.121716	-2.144353	2.982188	0.000000	-0.389998	0.000000	0.000548	-0.000017	0.000000	0.000000
9.543958	14.653871	19.315177	1.592766	-1.781891	2.826557	0.000000	-0.308373	0.000000	0.000543	-0.000003	0.000000	0.000000
9.984918	13.452982	20.696895	1.140898	-1.339593	2.707803	0.000000	-0.230745	0.000000	0.000545	0.000011	0.000000	0.000000
10.425878	12.626204	21.660069	0.741156	-0.836344	2.622662	0.000000	-0.155746	0.000000	0.000553	0.000025	0.000000	0.000000
10.866838	12.135764	22.160875	0.375276	-0.295042	2.570165	0.000000	-0.082520	0.000000	0.000567	0.000039	0.000000	0.000000
11.309048	11.959116	22.176011	0.055600	0.205529	2.549693	0.000000	-0.016453	0.000000	0.000588	0.000053	0.000000	0.000000
11.606371	11.933468	22.057949	0.030662	0.191555	2.544786	0.000000	-0.016453	0.000000	0.000603	0.000053	0.000000	0.000000
12.086371	11.923357	21.884885	-0.009599	0.168996	2.536863	0.000000	-0.016453	0.000000	0.000629	0.000053	0.000000	0.000000
12.566371	11.951897	21.733477	-0.049860	0.146436	2.528940	0.000000	-0.016453	0.000000	0.000654	0.000053	0.000000	0.000000
13.046371	12.019088	21.603727	-0.090120	0.123877	2.521017	0.000000	-0.016453	0.000000	0.000679	0.000053	0.000000	0.000000
13.526371	12.124929	21.495633	-0.130381	0.101318	2.513095	0.000000	-0.016453	0.000000	0.000704	0.000053	0.000000	0.000000
14.007621	12.269847	21.409000	-0.170747	0.078700	2.505151	0.000000	-0.016453	0.000000	0.000730	0.000053	0.000000	0.000000
14.304943	12.378795	21.366357	-0.165543	0.012715	2.500244	0.000000	-0.022541	0.000000	0.000746	0.000051	0.000000	0.000000
14.745903	12.683504	21.121252	-0.528062	0.541006	2.505887	0.000000	0.048278	0.000000	0.000772	0.000070	0.000000	0.000000
15.186863	13.317324	20.419349	-0.914708	1.044682	2.542842	0.000000	0.119646	0.000000	0.000808	0.000091	0.000000	0.000000
15.627823	14.309215	19.292581	-1.343147	1.500824	2.611529	0.000000	0.192376	0.000000	0.000853	0.000112	0.000000	0.000000
16.068783	15.704495	17.792217	-1.832953	1.888679	2.712730	0.000000	0.267296	0.000000	0.000907	0.000135	0.000000	0.000000
16.514743	17.590566	15.965014	-2.411285	2.191368	2.849289	0.000000	0.345724	0.000000	0.000973	0.000159	0.000000	0.000000
17.063803	20.012710	13.924621	-1.973897	1.546670	3.015355	0.000000	0.258561	0.000000	0.001051	0.000127	0.000000	0.000000
17.612863	21.874662	12.527903	-1.397073	1.012141	3.132250	0.000000	0.166813	0.000000	0.001111	0.000091	0.000000	0.000000
18.161923	23.044892	11.675373	-0.721561	0.549706	3.197900	0.000000	0.072108	0.000000	0.001151	0.000055	0.000000	0.000000
18.710983	23.440733	11.306308	0.004922	0.126427	3.211142	0.000000	-0.023875	0.000000	0.001171	0.000017	0.000000	0.000000
19.009556	23.477820	11.221423	-0.068498	0.128627	3.206488	0.000000	-0.015567	0.000000	0.001177	0.000020	0.000000	0.000000
19.342889	23.528241	11.145737	-0.082763	0.098431	3.201292	0.000000	-0.015567	0.000000	0.001184	0.000020	0.000000	0.000000
19.676223	23.588171	11.090182	-0.097027	0.068234	3.196096	0.000000	-0.015567	0.000000	0.001191	0.000020	0.000000	0.000000
20.010806	23.658182	11.054527	-0.228561	0.092695	3.190901	0.000000	0.000242	0.000000	0.001197	0.000026	0.000000	0.000000
20.308129	23.798027	11.007471	-0.303335	0.094042	3.190965	0.000000	0.008495	0.000000	0.001205	0.000029	0.000000	0.000000
20.857189	23.720688	11.126788	0.443363	-0.312632	3.169458	0.000000	-0.086701	0.000000	0.001211	-0.000010	0.000000	0.000000
21.406249	22.835771	11.702223	1.158743	-0.741574	3.096048	0.000000	-0.180359	0.000000	0.001194	-0.000049	0.000000	0.000000
21.955309	21.205788	12.774764	1.792269	-1.223338	2.972038	0.000000	-0.270818	0.000000	0.001157	-0.000087	0.000000	0.000000
22.504369	18.945884	14.420808	2.299190	-1.792241	2.799626	0.000000	-0.356475	0.000000	0.001099	-0.000123	0.000000	0.000000
22.950329	17.165184	15.898454	1.707763	-1.507146	2.657960	0.000000	-0.279401	0.000000	0.001051	-0.000096	0.000000	0.000000
23.391289	15.888189	17.076569	1.199085	-1.154353	2.551081	0.000000	-0.205966	0.000000	0.001014	-0.000069	0.000000	0.000000
23.832249	15.034058	17.919107	0.745193	-0.749037	2.476026	0.000000	-0.134876	0.000000	0.000990	-0.000043	0.000000	0.000000
24.273209	14.563763	18.387731	0.325349	-0.309639	2.431941	0.000000	-0.065322	0.000000	0.000976	-0.000018	0.000000	0.000000
24.715418	14.455930	18.460871	-0.044594	0.098922	2.418320	0.000000	-0.002387	0.000000	0.000974	0.000005	0.000000	0.000000
25.012741	14.488574	18.406883	-0.065202	0.082659	2.417609	0.000000	-0.002387	0.000000	0.000975	0.000005	0.000000	0.000000
25.346075	14.539744	18.357854	-0.088307	0.064426	2.416811	0.000000	-0.002387	0.000000	0.000977	0.000005	0.000000	0.000000
