# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837199	24.939474	-0.013487	-0.027854	2.617322	0.000000	-0.000293	0.000000	0.000036	0.000078	0.000000	0.000000
0.601250	11.852993	24.959898	-0.038941	-0.039943	2.617211	0.000000	-0.000293	0.000000	0.000059	0.000078	0.000000	0.000000
0.898573	11.883619	24.987197	-0.034943	-0.113075	2.617101	0.000000	-0.006706	0.000000	0.000082	0.000077	0.000000	0.000000
1.339533	12.066859	24.809789	-0.382155	0.513867	2.630398	0.000000	0.067224	0.000000	0.000117	0.000080	0.000000	0.000000
1.780493	12.562828	24.087704	-0.746827	1.117428	2.676431	0.000000	0.141918	0.000000	0.000153	0.000083	0.000000	0.000000
2.221453	13.394184	22.853796	-1.145621	1.670147	2.755724	0.000000	0.218227	0.000000	0.000191	0.000088	0.000000	0.000000
2.662413	14.598911	21.164207	-1.596756	2.146876	2.869180	0.000000	0.297021	0.000000	0.000230	0.000093	0.000000	0.000000
3.108373	16.252872	19.071028	-2.125151	2.527059	3.019949	0.000000	0.379687	0.000000	0.000273	0.000100	0.000000	0.000000
3.657433	18.373724	16.720205	-1.714615	1.779736	3.203118	0.000000	0.286719	0.000000	0.000326	0.000090	0.000000	0.000000
4.206493	19.974177	15.116025	-1.182965	1.159180	3.333775	0.000000	0.188667	0.000000	0.000372	0.000079	0.000000	0.000000
4.755553	20.941179	14.144226	-0.567752	0.621190	3.409602	0.000000	0.087269	0.000000	0.000412	0.000066	0.000000	0.000000
5.304613	21.206422	13.735588	0.087565	0.127447	3.429255	0.000000	-0.015675	0.000000	0.000444	0.000052	0.000000	0.000000
5.603185	21.191304	13.644802	0.018269	0.140875	3.427224	0.000000	-0.006749	0.000000	0.000460	0.000053	0.000000	0.000000
5.936519	21.184369	13.559190	0.002534	0.115961	3.424956	0.000000	-0.006749	0.000000	0.000478	0.000053	0.000000	0.000000
6.269852	21.187925	13.490188	-0.013201	0.091047	3.422689	0.000000	-0.006749	0.000000	0.000496	0.000053	0.000000	0.000000
6.604435	21.202043	13.437629	-0.028995	0.066040	3.420413	0.000000	-0.006749	0.000000	0.000514	0.000053	0.000000	0.000000
6.901758	21.223458	13.404966	-0.098236	0.078696	3.418391	0.000000	0.002143	0.000000	0.000530	0.000055	0.000000	0.000000
7.450818	20.969544	13.578992	0.557975	-0.397517	3.391372	0.000000	-0.100330	0.000000	0.000555	0.000037	0.000000	0.000000
7.999878	20.012496	14.288349	1.174775	-0.902046	3.308504	0.000000	-0.201023	0.000000	0.000570	0.000019	0.000000	0.000000
8.548938	18.419917	15.583564	1.708592	-1.470827	3.171257	0.000000	-0.298151	0.000000	0.000576	0.000000	0.000000	0.000000
9.097998	16.304302	17.556893	2.121720	-2.144373	2.982067	0.000000	-0.389989	0.000000	0.000571	-0.000018	0.000000	0.000000
9.543958	14.653644	19.315300	1.592772	-1.781908	2.826439	0.000000	-0.308367	0.000000	0.000566	-0.000003	0.000000	0.000000
9.984918	13.452747	20.697033	1.140908	-1.339608	2.707686	0.000000	-0.230742	0.000000	0.000568	0.000011	0.000000	0.000000
10.425878	12.625959	21.660218	0.741170	-0.836355	2.622546	0.000000	-0.155746	0.000000	0.000576	0.000026	0.000000	0.000000
10.866838	12.135505	22.161032	0.375294	-0.295048	2.570048	0.000000	-0.082523	0.000000	0.000590	0.000041	0.000000	0.000000
11.309048	11.958837	22.176171	0.055617	0.205538	2.549573	0.000000	-0.016457	0.000000	0.000612	0.000055	0.000000	0.000000
11.606371	11.933180	22.058104	0.030678	0.191565	2.544664	0.000000	-0.016457	0.000000	0.000628	0.000055	0.000000	0.000000
12.086371	11.923055	21.885030	-0.009584	0.169005	2.536738	0.000000	-0.016457	0.000000	0.000655	0.000055	0.000000	0.000000
12.566371	11.951581	21.733613	-0.049846	0.146446	2.528812	0.000000	-0.016457	0.000000	0.000681	0.000055	0.000000	0.000000
13.046371	12.018758	21.603853	-0.090107	0.123887	2.520886	0.000000	-0.016457	0.000000	0.000707	0.000055	0.000000	0.000000
13.526371	12.124587	21.495751	-0.130369	0.101328	2.512960	0.000000	-0.016457	0.000000	0.000734	0.000055	0.000000	0.000000
14.007621	12.269494	21.409108	-0.170736	0.078710	2.505014	0.000000	-0.016457	0.000000	0.000760	0.000055	0.000000	0.000000
14.304943	12.378436	21.366458	-0.165543	0.012741	2.500104	0.000000	-0.022543	0.000000	0.000776	0.000053	0.000000	0.000000
