# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838592	24.941329	-0.013242	-0.027891	2.616614	0.000000	-0.000432	0.000000	0.000059	0.000130	0.000000	0.000000
0.601250	11.854238	24.961775	-0.038693	-0.039979	2.616445	0.000000	-0.000432	0.000000	0.000099	0.000130	0.000000	0.000000
0.898573	11.884715	24.989095	-0.034705	-0.113064	2.616278	0.000000	-0.006840	0.000000	0.000137	0.000129	0.000000	0.000000
1.339533	12.067763	24.811655	-0.381937	0.513928	2.629488	0.000000	0.067067	0.000000	0.000195	0.000133	0.000000	0.000000
1.780493	12.563553	24.089493	-0.746619	1.117537	2.675424	0.000000	0.141736	0.000000	0.000255	0.000139	0.000000	0.000000
2.221453	13.394738	22.855467	-1.145414	1.670300	2.754607	0.000000	0.218018	0.000000	0.000318	0.000147	0.000000	0.000000
2.662413	14.599293	21.165724	-1.596541	2.147064	2.867939	0.000000	0.296782	0.000000	0.000385	0.000156	0.000000	0.000000
3.108373	16.253074	19.072359	-2.124924	2.527279	3.018567	0.000000	0.379415	0.000000	0.000456	0.000167	0.000000	0.000000
3.657433	18.373678	16.721319	-1.714352	1.779901	3.201567	0.000000	0.286494	0.000000	0.000543	0.000150	0.000000	0.000000
4.206493	19.973852	15.116977	-1.182681	1.159302	3.332084	0.000000	0.188493	0.000000	0.000621	0.000132	0.000000	0.000000
4.755553	20.940559	14.145059	-0.567467	0.621279	3.407806	0.000000	0.087152	0.000000	0.000687	0.000110	0.000000	0.000000
5.304613	21.205510	13.736338	0.087834	0.127508	3.427390	0.000000	-0.015735	0.000000	0.000742	0.000087	0.000000	0.000000
5.603185	21.190149	13.645572	0.018677	0.140844	3.425322	0.000000	-0.006835	0.000000	0.000768	0.000089	0.000000	0.000000
5.936519	21.182942	13.559980	0.002941	0.115931	3.423014	0.000000	-0.006835	0.000000	0.000798	0.000089	0.000000	0.000000
6.269852	21.186227	13.490997	-0.012795	0.091019	3.420706	0.000000	-0.006835	0.000000	0.000828	0.000089	0.000000	0.000000
6.604435	21.200073	13.438457	-0.028590	0.066013	3.418389	0.000000	-0.006835	0.000000	0.000858	0.000089	0.000000	0.000000
6.901758	21.221248	13.405810	-0.097661	0.078576	3.416330	0.000000	0.002025	0.000000	0.000884	0.000091	0.000000	0.000000
7.450818	20.966753	13.579985	0.558467	-0.397669	3.389248	0.000000	-0.100382	0.000000	0.000926	0.000062	0.000000	0.000000
7.999878	20.009229	14.289534	1.175147	-0.902240	3.306360	0.000000	-0.201007	0.000000	0.000952	0.000032	0.000000	0.000000
8.548938	18.416312	15.584998	1.708819	-1.471077	3.169137	0.000000	-0.298067	0.000000	0.000961	0.000001	0.000000	0.000000
9.097998	16.300524	17.558653	2.121783	-2.144699	2.980013	0.000000	-0.389839	0.000000	0.000953	-0.000030	0.000000	0.000000
9.543958	14.649781	19.317340	1.592881	-1.782190	2.824443	0.000000	-0.308267	0.000000	0.000945	-0.000006	0.000000	0.000000
9.984918	13.448757	20.699308	1.141077	-1.339841	2.705722	0.000000	-0.230692	0.000000	0.000948	0.000019	0.000000	0.000000
10.425878	12.621788	21.662680	0.741407	-0.836529	2.620587	0.000000	-0.155745	0.000000	0.000961	0.000043	0.000000	0.000000
10.866838	12.131091	22.163619	0.375611	-0.295154	2.568069	0.000000	-0.082573	0.000000	0.000986	0.000068	0.000000	0.000000
11.309048	11.954107	22.178819	0.055903	0.205700	2.547547	0.000000	-0.016529	0.000000	0.001022	0.000092	0.000000	0.000000
11.606371	11.928283	22.060655	0.030953	0.191727	2.542605	0.000000	-0.016529	0.000000	0.001049	0.000092	0.000000	0.000000
12.086371	11.917902	21.887426	-0.009326	0.169169	2.534627	0.000000	-0.016529	0.000000	0.001093	0.000092	0.000000	0.000000
12.566371	11.946189	21.735852	-0.049605	0.146611	2.526650	0.000000	-0.016529	0.000000	0.001137	0.000092	0.000000	0.000000
13.046371	12.013144	21.605933	-0.089884	0.124053	2.518672	0.000000	-0.016529	0.000000	0.001181	0.000092	0.000000	0.000000
13.526371	12.118767	21.497671	-0.130163	0.101495	2.510694	0.000000	-0.016529	0.000000	0.001225	0.000092	0.000000	0.000000
14.007621	12.263484	21.410867	-0.170547	0.078878	2.502695	0.000000	-0.016529	0.000000	0.001269	0.000092	0.000000	0.000000
14.304943	12.372316	21.368118	-0.165530	0.013175	2.497754	0.000000	-0.022578	0.000000	0.001297	0.000089	0.000000	0.000000
14.745903	12.676960	21.122586	-0.527905	0.541507	2.503348	0.000000	0.048177	0.000000	0.001343	0.000123	0.000000	0.000000
15.186863	13.310590	20.420225	-0.914401	1.045200	2.540219	0.000000	0.119480	0.000000	0.001405	0.000158	0.000000	0.000000
15.627823	14.302160	19.292992	-1.342677	1.501336	2.608786	0.000000	0.192142	0.000000	0.001483	0.000195	0.000000	0.000000
16.068783	15.696978	17.792175	-1.832302	1.889160	2.709831	0.000000	0.266990	0.000000	0.001577	0.000235	0.000000	0.000000
16.514743	17.582422	15.964543	-2.410439	2.191809	2.846191	0.000000	0.345344	0.000000	0.001692	0.000277	0.000000	0.000000
17.063803	20.003827	13.923674	-1.973300	1.547062	3.012022	0.000000	0.258283	0.000000	0.001828	0.000220	0.000000	0.000000
17.612863	21.865325	12.526523	-1.396761	1.012515	3.128752	0.000000	0.166643	0.000000	0.001932	0.000159	0.000000	0.000000
18.161923	23.035410	11.673570	-0.721551	0.550090	3.194312	0.000000	0.072051	0.000000	0.002002	0.000095	0.000000	0.000000
18.710983	23.431419	11.304061	0.004633	0.126848	3.207540	0.000000	-0.023819	0.000000	0.002037	0.000030	0.000000	0.000000
19.009556	23.468396	11.219062	-0.068320	0.128817	3.202877	0.000000	-0.015582	0.000000	0.002047	0.000035	0.000000	0.000000
19.342889	23.518700	11.143252	-0.082590	0.098613	3.197671	0.000000	-0.015582	0.000000	0.002059	0.000035	0.000000	0.000000
19.676223	23.578516	11.087578	-0.096859	0.068408	3.192466	0.000000	-0.015582	0.000000	0.002071	0.000035	0.000000	0.000000
20.010806	23.648416	11.051808	-0.228350	0.092848	3.187260	0.000000	0.000210	0.000000	0.002083	0.000046	0.000000	0.000000
20.308129	23.788140	11.004663	-0.302634	0.093967	3.187309	0.000000	0.008390	0.000000	0.002096	0.000051	0.000000	0.000000
20.857189	23.710206	11.124024	0.443741	-0.312635	3.165773	0.000000	-0.086689	0.000000	0.002106	-0.000017	0.000000	0.000000
21.406249	22.825046	11.699431	1.158770	-0.741507	3.092412	0.000000	-0.180231	0.000000	0.002078	-0.000085	0.000000	0.000000
21.955309	21.195192	12.771872	1.791940	-1.223197	2.968527	0.000000	-0.270577	0.000000	0.002013	-0.000151	0.000000	0.000000
22.504369	18.935786	14.417736	2.298523	-1.792017	2.796317	0.000000	-0.356126	0.000000	0.001912	-0.000215	0.000000	0.000000
22.950329	17.155549	15.895226	1.707308	-1.506989	2.654822	0.000000	-0.279132	0.000000	0.001827	-0.000166	0.000000	0.000000
23.391289	15.878833	17.073254	1.198845	-1.154284	2.548070	0.000000	-0.205774	0.000000	0.001764	-0.000120	0.000000	0.000000
23.832249	15.024805	17.915779	0.745158	-0.749058	2.473100	0.000000	-0.134760	0.000000	0.001721	-0.000075	0.000000	0.000000
24.273209	14.554443	18.384465	0.325519	-0.309748	2.429059	0.000000	-0.065279	0.000000	0.001698	-0.000031	0.000000	0.000000
24.715418	14.446366	18.457738	-0.044477	0.099047	2.415442	0.000000	-0.002369	0.000000	0.001694	0.000009	0.000000	0.000000
25.012741	14.478945	18.403677	-0.065099	0.082781	2.414735	0.000000	-0.002369	0.000000	0.001697	0.000009	0.000000	0.000000
25.346075	14.530051	18.354568	-0.088219	0.064544	2.413942	0.000000	-0.002369	0.000000	0.001699	0.000009	0.000000	0.000000
25.679408	14.596570	18.317618	-0.111338	0.046308	2.413150	0.000000	-0.002369	0.000000	0.001702	0.000009	0.000000	0.000000
26.013991	14.678541	18.293126	-0.015462	-0.120400	2.412329	0.000000	-0.021940	0.000000	0.001705	-0.000005	0.000000	0.000000
26.311314	14.693758	18.369625	-0.000272	-0.181210	2.405808	0.000000	-0.027744	0.000000	0.001704	-0.000009	0.000000	0.000000
26.752274	14.875128	18.330158	-0.412579	0.270370	2.408635	0.000000	0.040606	0.000000	0.001709	0.000035	0.000000	0.000000
27.193234	15.427044	17.896348	-0.843738	0.709648	2.441658	0.000000	0.109418	0.000000	0.001734	0.000079	0.000000	0.000000
27.634194	16.374725	17.087933	-1.313447	1.116636	2.505251	0.000000	0.179476	0.000000	0.001779	0.000124	0.000000	0.000000
28.075154	17.761474	15.941697	-1.843171	1.472816	2.600139	0.000000	0.251576	0.000000	0.001844	0.000171	0.000000	0.000000
28.521114	19.674767	14.492528	-2.462109	1.762929	2.729000	0.000000	0.326989	0.000000	0.001931	0.000220	0.000000	0.000000
29.070174	22.106775	12.877695	-1.940835	1.195434	2.885854	0.000000	0.243870	0.000000	0.002035	0.000156	0.000000	0.000000
29.619234	23.887192	11.835919	-1.282455	0.713092	2.995848	0.000000	0.156427	0.000000	0.002102	0.000089	0.000000	0.000000
30.168294	24.890238	11.292993	-0.533479	0.281544	3.057032	0.000000	0.066211	0.000000	0.002132	0.000020	0.000000	0.000000
30.717354	25.045053	11.210244	0.253183	-0.129949	3.068322	0.000000	-0.025178	0.000000	0.002124	-0.000049	0.000000	0.000000
31.015927	24.935926	11.278695	0.176569	-0.128082	3.063168	0.000000	-0.017305	0.000000	0.002111	-0.000043	0.000000	0.000000
31.349260	24.822808	11.374096	0.162785	-0.158121	3.057414	0.000000	-0.017305	0.000000	0.002097	-0.000043	0.000000	0.000000
31.682593	24.718879	11.489523	0.149001	-0.188160	3.051660	0.000000	-0.017305	0.000000	0.002082	-0.000043	0.000000	0.000000
32.017177	24.623802	11.625521	0.135165	-0.218311	3.045884	0.000000	-0.017305	0.000000	0.002068	-0.000043	0.000000	0.000000
32.314499	24.547086	11.763304	0.059843	-0.214909	3.040752	0.000000	-0.009498	0.000000	0.002055	-0.000038	0.000000	0.000000
32.863559	24.060863	12.238551	0.820395	-0.655741	3.010769	0.000000	-0.099691	0.000000	0.002016	-0.000104	0.000000	0.000000
33.412619	22.766454	13.220554	1.522991	-1.143282	2.931710	0.000000	-0.188118	0.000000	0.001941	-0.000168	0.000000	0.000000
33.961679	20.755305	14.779259	2.117997	-1.712261	2.804976	0.000000	-0.273211	0.000000	0.001832	-0.000229	0.000000	0.000000
34.510739	18.169495	17.025693	2.563383	-2.403205	2.632814	0.000000	-0.353461	0.000000	0.001690	-0.000286	0.000000	0.000000
34.956699	16.159244	19.034988	1.960247	-2.083445	2.491598	0.000000	-0.280706	0.000000	0.001572	-0.000244	0.000000	0.000000
35.397659	14.660317	20.696319	1.451712	-1.669670	2.383256	0.000000	-0.211577	0.000000	0.001473	-0.000205	0.000000	0.000000
35.838619	13.579065	21.957702	1.009507	-1.179924	2.304822	0.000000	-0.144857	0.000000	0.001391	-0.000168	0.000000	0.000000
36.279579	12.866082	22.761744	0.613428	-0.636491	2.255403	0.000000	-0.079785	0.000000	0.001325	-0.000133	0.000000	0.000000
36.721789	12.488101	23.072160	0.275525	-0.120015	2.234411	0.000000	-0.021033	0.000000	0.001274	-0.000102	0.000000	0.000000
37.019112	12.331877	23.147413	0.249910	-0.133087	2.228188	0.000000	-0.021033	0.000000	0.001244	-0.000102	0.000000	0.000000
37.352445	12.174844	23.241023	0.221191	-0.147743	2.221211	0.000000	-0.021033	0.000000	0.001209	-0.000102	0.000000	0.000000
37.685779	12.036956	23.344404	0.192473	-0.162398	2.214234	0.000000	-0.021033	0.000000	0.001175	-0.000102	0.000000	0.000000
38.020362	11.917804	23.457997	0.163647	-0.177109	2.207231	0.000000	-0.021033	0.000000	0.001141	-0.000102	0.000000	0.000000
38.317684	11.828108	23.567201	0.166731	-0.247401	2.201008	0.000000	-0.026374	0.000000	0.001111	-0.000105	0.000000	0.000000
38.758644	11.831996	23.524377	-0.175613	0.344146	2.203318	0.000000	0.036689	0.000000	0.001071	-0.000077	0.000000	0.000000
39.199604	12.140197	22.964786	-0.525981	0.920035	2.233492	0.000000	0.100170	0.000000	0.001043	-0.000050	0.000000	0.000000
39.640564	12.766791	21.913890	-0.900380	1.454061	2.291871	0.000000	0.164792	0.000000	0.001027	-0.000023	0.000000	0.000000
40.081524	13.740408	20.419505	-1.315916	1.921927	2.379122	0.000000	0.231292	0.000000	0.001022	0.000003	0.000000	0.000000
40.527484	15.123088	18.527062	-1.795416	2.303645	2.497711	0.000000	0.300834	0.000000	0.001030	0.000030	0.000000	0.000000
41.076544	16.888048	16.400558	-1.400014	1.592149	2.642388	0.000000	0.225409	0.000000	0.001037	-0.000003	0.000000	0.000000
41.625604	18.161586	14.988884	-0.905718	0.994063	2.744510	0.000000	0.145986	0.000000	0.001026	-0.000037	0.000000	0.000000
42.174664	18.853739	14.191488	-0.347444	0.466783	2.802264	0.000000	0.063973	0.000000	0.000997	-0.000070	0.000000	0.000000
42.723724	18.915615	13.951569	0.235371	-0.027247	2.814625	0.000000	-0.019176	0.000000	0.000950	-0.000101	0.000000	0.000000
43.022297	18.809218	13.952624	0.170010	-0.012468	2.811108	0.000000	-0.011881	0.000000	0.000921	-0.000099	0.000000	0.000000
43.502297	18.658612	13.981109	0.143753	-0.046875	2.805452	0.000000	-0.011881	0.000000	0.000873	-0.000099	0.000000	0.000000
43.982297	18.533212	14.042625	0.117496	-0.081283	2.799797	0.000000	-0.011881	0.000000	0.000826	-0.000099	0.000000	0.000000
44.462297	18.433020	14.137172	0.091239	-0.115690	2.794142	0.000000	-0.011881	0.000000	0.000778	-0.000099	0.000000	0.000000
44.942297	18.358034	14.264750	0.064982	-0.150098	2.788486	0.000000	-0.011881	0.000000	0.000731	-0.000099	0.000000	0.000000
45.423547	18.308385	14.425642	-0.052053	-0.113121	2.782834	0.000000	0.001907	0.000000	0.000684	-0.000095	0.000000	0.000000
45.720870	18.344180	14.499115	-0.116004	-0.096340	2.783429	0.000000	0.009140	0.000000	0.000655	-0.000094	0.000000	0.000000
46.269930	18.162645	14.885459	0.444617	-0.611454	2.765950	0.000000	-0.072915	0.000000	0.000598	-0.000114	0.000000	0.000000
46.818990	17.379155	15.857919	0.973828	-1.170122	2.703716	0.000000	-0.153678	0.000000	0.000530	-0.000132	0.000000	0.000000
47.368050	16.049056	17.485760	1.434250	-1.812135	2.597831	0.000000	-0.231717	0.000000	0.000453	-0.000148	0.000000	0.000000
47.917110	14.266305	19.884927	1.793358	-2.583223	2.450172	0.000000	-0.305648	0.000000	0.000368	-0.000161	0.000000	0.000000
48.363070	12.878766	22.018139	1.328944	-2.180067	2.329219	0.000000	-0.237374	0.000000	0.000298	-0.000153	0.000000	0.000000
48.804030	11.886831	23.726338	0.929018	-1.678995	2.239065	0.000000	-0.172200	0.000000	0.000232	-0.000146	0.000000	0.000000
49.244990	11.227624	24.957125	0.571538	-1.101530	2.177189	0.000000	-0.108985	0.000000	0.000169	-0.000141	0.000000	0.000000
49.685950	10.871026	25.654503	0.240171	-0.473947	2.142887	0.000000	-0.047011	0.000000	0.000108	-0.000137	0.000000	0.000000
50.128160	10.800877	25.786461	-0.053864	0.111993	2.135780	0.000000	0.009195	0.000000	0.000048	-0.000135	0.000000	0.000000
50.425482	10.841116	25.723336	-0.081471	0.100318	2.138555	0.000000	0.009195	0.000000	0.000008	-0.000135	0.000000	0.000000
50.758816	10.905747	25.660820	-0.112423	0.087229	2.141665	0.000000	0.009195	0.000000	-0.000037	-0.000135	0.000000	0.000000
51.092149	10.991012	25.607030	-0.143374	0.074141	2.144775	0.000000	0.009195	0.000000	-0.000083	-0.000135	0.000000	0.000000
51.426732	11.097123	25.562332	-0.084414	-0.146371	2.147875	0.000000	-0.008230	0.000000	-0.000128	-0.000134	0.000000	0.000000
51.724055	11.155342	25.652903	-0.083998	-0.221309	2.145468	0.000000	-0.013499	0.000000	-0.000168	-0.000134	0.000000	0.000000
52.165015	11.374998	25.562722	-0.416068	0.425042	2.153169	0.000000	0.048199	0.000000	-0.000228	-0.000139	0.000000	0.000000
52.605975	11.894754	24.908897	-0.767146	1.052053	2.188175	0.000000	0.110447	0.000000	-0.000291	-0.000146	0.000000	0.000000
53.046935	12.738354	23.721176	-1.153271	1.631197	2.250884	0.000000	0.173955	0.000000	-0.000357	-0.000154	0.000000	0.000000
53.487895	13.944338	22.053602	-1.592084	2.136123	2.342011	0.000000	0.239446	0.000000	-0.000427	-0.000164	0.000000	0.000000
53.933855	15.588461	19.957111	-2.107867	2.545180	2.464103	0.000000	0.308063	0.000000	-0.000502	-0.000176	0.000000	0.000000
54.482915	17.705130	17.598138	-1.724500	1.776598	2.613130	0.000000	0.233661	0.000000	-0.000594	-0.000158	0.000000	0.000000
55.031975	19.331036	16.009133	-1.219330	1.134558	2.720094	0.000000	0.155111	0.000000	-0.000676	-0.000138	0.000000	0.000000
55.581035	20.351341	15.076913	-0.628037	0.573329	2.783098	0.000000	0.073809	0.000000	-0.000745	-0.000115	0.000000	0.000000
56.130095	20.693982	14.735077	0.007614	0.052936	2.801024	0.000000	-0.008805	0.000000	-0.000801	-0.000090	0.000000	0.000000
56.428668	20.726256	14.686412	-0.061278	0.071280	2.800622	0.000000	-0.001437	0.000000	-0.000829	-0.000092	0.000000	0.000000
56.762001	20.772489	14.646496	-0.077421	0.048468	2.800174	0.000000	-0.001437	0.000000	-0.000859	-0.000092	0.000000	0.000000
57.095334	20.829484	14.621788	-0.093564	0.025656	2.799725	0.000000	-0.001437	0.000000	-0.000890	-0.000092	0.000000	0.000000
57.429918	20.897516	14.612281	-0.109768	0.002758	2.799275	0.000000	-0.001437	0.000000	-0.000921	-0.000092	0.000000	0.000000
57.727240	20.967070	14.616690	-0.179384	0.020885	2.798875	0.000000	0.005934	0.000000	-0.000948	-0.000094	0.000000	0.000000
58.276300	20.806216	14.874511	0.470569	-0.493232	2.779492	0.000000	-0.076586	0.000000	-0.000991	-0.000063	0.000000	0.000000
58.825360	19.945766	15.712748	1.087284	-1.042478	2.715090	0.000000	-0.157749	0.000000	-0.001017	-0.000030	0.000000	0.000000
59.374420	18.446494	17.191104	1.627201	-1.665976	2.606813	0.000000	-0.236114	0.000000	-0.001024	0.000003	0.000000	0.000000
59.923480	16.414295	19.414877	2.052185	-2.408134	2.456579	0.000000	-0.310291	0.000000	-0.001014	0.000036	0.000000	0.000000
60.369440	14.823439	21.391478	1.527756	-2.005445	2.333510	0.000000	-0.241885	0.000000	-0.001004	0.000010	0.000000	0.000000
60.810400	13.679062	22.948812	1.077318	-1.512856	2.241327	0.000000	-0.176628	0.000000	-0.001005	-0.000016	0.000000	0.000000
61.251360	12.908804	24.039601	0.676099	-0.951436	2.177460	0.000000	-0.113383	0.000000	-0.001018	-0.000042	0.000000	0.000000
61.692320	12.477473	24.614217	0.305768	-0.346727	2.141181	0.000000	-0.051428	0.000000	-0.001043	-0.000069	0.000000	0.000000
62.134530	12.365417	24.645985	-0.020063	0.212681	2.132084	0.000000	0.004659	0.000000	-0.001079	-0.000094	0.000000	0.000000
62.431853	12.384499	24.523264	-0.044118	0.200072	2.133497	0.000000	0.004659	0.000000	-0.001107	-0.000094	0.000000	0.000000
62.765186	12.422900	24.394595	-0.071085	0.185935	2.135082	0.000000	0.004659	0.000000	-0.001138	-0.000094	0.000000	0.000000
63.098520	12.479280	24.275350	-0.098053	0.171799	2.136666	0.000000	0.004659	0.000000	-0.001170	-0.000094	0.000000	0.000000
63.433103	12.553951	24.165135	-0.125122	0.157609	2.138256	0.000000	0.004659	0.000000	-0.001201	-0.000094	0.000000	0.000000
63.730426	12.635505	24.075164	-0.117832	0.085245	2.139669	0.000000	-0.000648	0.000000	-0.001229	-0.000091	0.000000	0.000000
64.171386	12.900167	23.734820	-0.484690	0.683656	2.153002	0.000000	0.060971	0.000000	-0.001276	-0.000123	0.000000	0.000000
64.612346	13.496861	22.878490	-0.873690	1.250960	2.193647	0.000000	0.123286	0.000000	-0.001337	-0.000157	0.000000	0.000000
