# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837932	24.940456	-0.013358	-0.027874	2.616946	0.000000	-0.000367	0.000000	0.000048	0.000105	0.000000	0.000000
0.601250	11.853647	24.960892	-0.038810	-0.039963	2.616804	0.000000	-0.000367	0.000000	0.000080	0.000105	0.000000	0.000000
0.898573	11.884194	24.988203	-0.034818	-0.113070	2.616663	0.000000	-0.006777	0.000000	0.000111	0.000105	0.000000	0.000000
1.339533	12.067334	24.810777	-0.382040	0.513899	2.629914	0.000000	0.067140	0.000000	0.000158	0.000108	0.000000	0.000000
1.780493	12.563208	24.088652	-0.746717	1.117486	2.675895	0.000000	0.141821	0.000000	0.000207	0.000113	0.000000	0.000000
2.221453	13.394473	22.854683	-1.145512	1.670228	2.755130	0.000000	0.218116	0.000000	0.000258	0.000119	0.000000	0.000000
2.662413	14.599110	21.165012	-1.596642	2.146976	2.868520	0.000000	0.296894	0.000000	0.000313	0.000127	0.000000	0.000000
3.108373	16.252976	19.071735	-2.125031	2.527176	3.019214	0.000000	0.379543	0.000000	0.000371	0.000135	0.000000	0.000000
3.657433	18.373697	16.720797	-1.714476	1.779823	3.202293	0.000000	0.286599	0.000000	0.000442	0.000122	0.000000	0.000000
4.206493	19.974002	15.116532	-1.182815	1.159244	3.332876	0.000000	0.188575	0.000000	0.000505	0.000107	0.000000	0.000000
4.755553	20.940848	14.144670	-0.567602	0.621237	3.408646	0.000000	0.087207	0.000000	0.000559	0.000090	0.000000	0.000000
5.304613	21.205938	13.735989	0.087707	0.127479	3.428262	0.000000	-0.015707	0.000000	0.000603	0.000071	0.000000	0.000000
5.603185	21.190691	13.645214	0.018485	0.140858	3.426212	0.000000	-0.006795	0.000000	0.000624	0.000072	0.000000	0.000000
5.936519	21.183612	13.559613	0.002750	0.115945	3.423923	0.000000	-0.006795	0.000000	0.000649	0.000072	0.000000	0.000000
6.269852	21.187024	13.490621	-0.012986	0.091031	3.421634	0.000000	-0.006795	0.000000	0.000673	0.000072	0.000000	0.000000
6.604435	21.200999	13.438073	-0.028780	0.066025	3.419336	0.000000	-0.006795	0.000000	0.000697	0.000072	0.000000	0.000000
6.901758	21.222286	13.405418	-0.097931	0.078632	3.417295	0.000000	0.002080	0.000000	0.000718	0.000074	0.000000	0.000000
7.450818	20.968064	13.579525	0.558236	-0.397599	3.390242	0.000000	-0.100358	0.000000	0.000753	0.000050	0.000000	0.000000
7.999878	20.010764	14.288985	1.174972	-0.902150	3.307363	0.000000	-0.201015	0.000000	0.000774	0.000026	0.000000	0.000000
8.548938	18.418006	15.584334	1.708712	-1.470961	3.170129	0.000000	-0.298106	0.000000	0.000781	0.000001	0.000000	0.000000
9.097998	16.302299	17.557838	2.121753	-2.144548	2.980974	0.000000	-0.389909	0.000000	0.000774	-0.000025	0.000000	0.000000
9.543958	14.651596	19.316394	1.592830	-1.782060	2.825377	0.000000	-0.308314	0.000000	0.000768	-0.000005	0.000000	0.000000
9.984918	13.450631	20.698254	1.140998	-1.339733	2.706641	0.000000	-0.230716	0.000000	0.000770	0.000015	0.000000	0.000000
10.425878	12.623747	21.661539	0.741296	-0.836448	2.621503	0.000000	-0.155746	0.000000	0.000781	0.000035	0.000000	0.000000
10.866838	12.133164	22.162421	0.375462	-0.295105	2.568994	0.000000	-0.082550	0.000000	0.000801	0.000056	0.000000	0.000000
11.309048	11.956329	22.177593	0.055768	0.205624	2.548494	0.000000	-0.016495	0.000000	0.000830	0.000075	0.000000	0.000000
11.606371	11.930583	22.059474	0.030824	0.191651	2.543568	0.000000	-0.016495	0.000000	0.000852	0.000075	0.000000	0.000000
12.086371	11.920323	21.886318	-0.009447	0.169092	2.535614	0.000000	-0.016495	0.000000	0.000888	0.000075	0.000000	0.000000
12.566371	11.948722	21.734817	-0.049718	0.146533	2.527661	0.000000	-0.016495	0.000000	0.000924	0.000075	0.000000	0.000000
13.046371	12.015782	21.604974	-0.089989	0.123975	2.519707	0.000000	-0.016495	0.000000	0.000960	0.000075	0.000000	0.000000
13.526371	12.121502	21.496786	-0.130260	0.101416	2.511754	0.000000	-0.016495	0.000000	0.000996	0.000075	0.000000	0.000000
14.007621	12.266308	21.410057	-0.170636	0.078799	2.503779	0.000000	-0.016495	0.000000	0.001031	0.000075	0.000000	0.000000
