# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839059	24.941941	-0.013161	-0.027902	2.616383	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854656	24.962393	-0.038611	-0.039989	2.616195	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885084	24.989720	-0.034626	-0.113059	2.616009	0.000000	-0.006884	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068068	24.812268	-0.381864	0.513949	2.629192	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563799	24.090080	-0.746550	1.117574	2.675096	0.000000	0.141677	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394927	22.856015	-1.145346	1.670351	2.754243	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599425	21.166220	-1.596471	2.147127	2.867535	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072793	-2.124849	2.527352	3.018118	0.000000	0.379327	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721682	-1.714265	1.779956	3.201062	0.000000	0.286421	0.000000	0.000614	0.000170	0.000000	0.000000
4.206493	19.973750	15.117286	-1.182587	1.159343	3.331535	0.000000	0.188437	0.000000	0.000702	0.000149	0.000000	0.000000
4.755553	20.940359	14.145328	-0.567372	0.621309	3.407223	0.000000	0.087113	0.000000	0.000777	0.000125	0.000000	0.000000
5.304613	21.205213	13.736579	0.087923	0.127529	3.426784	0.000000	-0.015754	0.000000	0.000838	0.000099	0.000000	0.000000
5.603185	21.189771	13.645819	0.018812	0.140834	3.424704	0.000000	-0.006863	0.000000	0.000868	0.000101	0.000000	0.000000
5.936519	21.182475	13.560233	0.003076	0.115922	3.422383	0.000000	-0.006863	0.000000	0.000902	0.000101	0.000000	0.000000
6.269852	21.185670	13.491255	-0.012661	0.091010	3.420062	0.000000	-0.006863	0.000000	0.000935	0.000101	0.000000	0.000000
6.604435	21.199427	13.438721	-0.028456	0.066005	3.417732	0.000000	-0.006863	0.000000	0.000969	0.000101	0.000000	0.000000
6.901758	21.220522	13.406077	-0.097473	0.078538	3.415661	0.000000	0.001986	0.000000	0.000999	0.000103	0.000000	0.000000
7.450818	20.965838	13.580300	0.558628	-0.397717	3.388558	0.000000	-0.100399	0.000000	0.001047	0.000070	0.000000	0.000000
7.999878	20.008157	14.289910	1.175270	-0.902301	3.305664	0.000000	-0.201002	0.000000	0.001076	0.000036	0.000000	0.000000
8.548938	18.415129	15.585453	1.708893	-1.471156	3.168449	0.000000	-0.298039	0.000000	0.001086	0.000001	0.000000	0.000000
9.097998	16.299285	17.559211	2.121803	-2.144802	2.979346	0.000000	-0.389790	0.000000	0.001076	-0.000034	0.000000	0.000000
9.543958	14.648514	19.317986	1.592917	-1.782280	2.823796	0.000000	-0.308234	0.000000	0.001067	-0.000006	0.000000	0.000000
9.984918	13.447448	20.700030	1.141132	-1.339915	2.705085	0.000000	-0.230676	0.000000	0.001071	0.000021	0.000000	0.000000
