# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838457	24.941151	-0.013266	-0.027888	2.616682	0.000000	-0.000419	0.000000	0.000057	0.000125	0.000000	0.000000
0.601250	11.854117	24.961595	-0.038717	-0.039975	2.616518	0.000000	-0.000419	0.000000	0.000095	0.000125	0.000000	0.000000
0.898573	11.884608	24.988913	-0.034728	-0.113065	2.616356	0.000000	-0.006827	0.000000	0.000132	0.000124	0.000000	0.000000
1.339533	12.067675	24.811476	-0.381958	0.513922	2.629575	0.000000	0.067082	0.000000	0.000187	0.000128	0.000000	0.000000
1.780493	12.563482	24.089322	-0.746639	1.117527	2.675520	0.000000	0.141753	0.000000	0.000245	0.000134	0.000000	0.000000
2.221453	13.394683	22.855308	-1.145434	1.670285	2.754713	0.000000	0.218038	0.000000	0.000306	0.000141	0.000000	0.000000
2.662413	14.599256	21.165579	-1.596562	2.147046	2.868057	0.000000	0.296805	0.000000	0.000370	0.000150	0.000000	0.000000
3.108373	16.253053	19.072232	-2.124946	2.527258	3.018699	0.000000	0.379441	0.000000	0.000439	0.000160	0.000000	0.000000
3.657433	18.373682	16.721213	-1.714377	1.779885	3.201714	0.000000	0.286515	0.000000	0.000523	0.000145	0.000000	0.000000
4.206493	19.973882	15.116887	-1.182709	1.159290	3.332245	0.000000	0.188510	0.000000	0.000597	0.000127	0.000000	0.000000
4.755553	20.940618	14.144980	-0.567495	0.621270	3.407977	0.000000	0.087163	0.000000	0.000661	0.000106	0.000000	0.000000
5.304613	21.205597	13.736268	0.087808	0.127502	3.427567	0.000000	-0.015729	0.000000	0.000714	0.000084	0.000000	0.000000
5.603185	21.190259	13.645500	0.018638	0.140846	3.425503	0.000000	-0.006827	0.000000	0.000739	0.000086	0.000000	0.000000
5.936519	21.183079	13.559906	0.002902	0.115934	3.423199	0.000000	-0.006827	0.000000	0.000768	0.000086	0.000000	0.000000
6.269852	21.186389	13.490921	-0.012834	0.091021	3.420894	0.000000	-0.006827	0.000000	0.000796	0.000086	0.000000	0.000000
6.604435	21.200262	13.438380	-0.028629	0.066015	3.418582	0.000000	-0.006827	0.000000	0.000825	0.000086	0.000000	0.000000
6.901758	21.221459	13.405731	-0.097716	0.078587	3.416526	0.000000	0.002036	0.000000	0.000851	0.000088	0.000000	0.000000
7.450818	20.967020	13.579892	0.558420	-0.397655	3.389450	0.000000	-0.100377	0.000000	0.000891	0.000060	0.000000	0.000000
7.999878	20.009542	14.289423	1.175112	-0.902222	3.306564	0.000000	-0.201009	0.000000	0.000916	0.000030	0.000000	0.000000
8.548938	18.416657	15.584864	1.708797	-1.471054	3.169338	0.000000	-0.298075	0.000000	0.000924	0.000001	0.000000	0.000000
9.097998	16.300886	17.558489	2.121777	-2.144668	2.980208	0.000000	-0.389853	0.000000	0.000917	-0.000029	0.000000	0.000000
9.543958	14.650151	19.317149	1.592871	-1.782164	2.824633	0.000000	-0.308276	0.000000	0.000909	-0.000006	0.000000	0.000000
9.984918	13.449138	20.699096	1.141061	-1.339820	2.705909	0.000000	-0.230697	0.000000	0.000912	0.000018	0.000000	0.000000
10.425878	12.622187	21.662450	0.741384	-0.836513	2.620773	0.000000	-0.155745	0.000000	0.000925	0.000042	0.000000	0.000000
10.866838	12.131513	22.163378	0.375581	-0.295144	2.568256	0.000000	-0.082568	0.000000	0.000948	0.000066	0.000000	0.000000
11.309048	11.954559	22.178572	0.055875	0.205684	2.547739	0.000000	-0.016522	0.000000	0.000983	0.000088	0.000000	0.000000
11.606371	11.928751	22.060417	0.030927	0.191711	2.542801	0.000000	-0.016522	0.000000	0.001009	0.000088	0.000000	0.000000
12.086371	11.918395	21.887203	-0.009351	0.169153	2.534828	0.000000	-0.016522	0.000000	0.001052	0.000088	0.000000	0.000000
12.566371	11.946705	21.735644	-0.049628	0.146595	2.526855	0.000000	-0.016522	0.000000	0.001094	0.000088	0.000000	0.000000
13.046371	12.013681	21.605740	-0.089906	0.124037	2.518882	0.000000	-0.016522	0.000000	0.001136	0.000088	0.000000	0.000000
13.526371	12.119324	21.497493	-0.130183	0.101479	2.510909	0.000000	-0.016522	0.000000	0.001179	0.000088	0.000000	0.000000
14.007621	12.264059	21.410704	-0.170565	0.078862	2.502915	0.000000	-0.016522	0.000000	0.001221	0.000088	0.000000	0.000000
14.304943	12.372902	21.367965	-0.165531	0.013134	2.497977	0.000000	-0.022575	0.000000	0.001247	0.000085	0.000000	0.000000
14.745903	12.677552	21.122471	-0.527919	0.541462	2.503575	0.000000	0.048186	0.000000	0.001292	0.000118	0.000000	0.000000
15.186863	13.311199	20.420151	-0.914429	1.045154	2.540454	0.000000	0.119495	0.000000	0.001352	0.000152	0.000000	0.000000
15.627823	14.302799	19.292959	-1.342719	1.501290	2.609032	0.000000	0.192163	0.000000	0.001426	0.000188	0.000000	0.000000
16.068783	15.697658	17.792183	-1.832361	1.889117	2.710090	0.000000	0.267018	0.000000	0.001517	0.000226	0.000000	0.000000
16.514743	17.583160	15.964589	-2.410516	2.191770	2.846468	0.000000	0.345378	0.000000	0.001627	0.000267	0.000000	0.000000
17.063803	20.004632	13.923763	-1.973354	1.547028	3.012320	0.000000	0.258308	0.000000	0.001759	0.000212	0.000000	0.000000
17.612863	21.866171	12.526649	-1.396790	1.012482	3.129065	0.000000	0.166659	0.000000	0.001859	0.000153	0.000000	0.000000
18.161923	23.036269	11.673734	-0.721552	0.550055	3.194633	0.000000	0.072056	0.000000	0.001926	0.000092	0.000000	0.000000
18.710983	23.432264	11.304265	0.004659	0.126810	3.207863	0.000000	-0.023824	0.000000	0.001959	0.000029	0.000000	0.000000
19.009556	23.469251	11.219276	-0.068336	0.128800	3.203200	0.000000	-0.015581	0.000000	0.001970	0.000034	0.000000	0.000000
19.342889	23.519565	11.143477	-0.082605	0.098597	3.197996	0.000000	-0.015581	0.000000	0.001981	0.000034	0.000000	0.000000
19.676223	23.579391	11.087814	-0.096874	0.068393	3.192791	0.000000	-0.015581	0.000000	0.001992	0.000034	0.000000	0.000000
20.010806	23.649301	11.052055	-0.228369	0.092835	3.187586	0.000000	0.000213	0.000000	0.002004	0.000044	0.000000	0.000000
20.308129	23.789036	11.004917	-0.302697	0.093974	3.187637	0.000000	0.008400	0.000000	0.002017	0.000049	0.000000	0.000000
20.857189	23.711155	11.124274	0.443708	-0.312635	3.166103	0.000000	-0.086690	0.000000	0.002026	-0.000016	0.000000	0.000000
21.406249	22.826016	11.699684	1.158768	-0.741513	3.092737	0.000000	-0.180242	0.000000	0.001999	-0.000082	0.000000	0.000000
21.955309	21.196150	12.772133	1.791971	-1.223210	2.968842	0.000000	-0.270599	0.000000	0.001936	-0.000145	0.000000	0.000000
22.504369	18.936698	14.418014	2.298583	-1.792037	2.796613	0.000000	-0.356158	0.000000	0.001839	-0.000207	0.000000	0.000000
22.950329	17.156419	15.895518	1.707350	-1.507003	2.655103	0.000000	-0.279156	0.000000	0.001758	-0.000160	0.000000	0.000000
23.391289	15.879677	17.073554	1.198867	-1.154290	2.548339	0.000000	-0.205792	0.000000	0.001697	-0.000115	0.000000	0.000000
23.832249	15.025640	17.916079	0.745162	-0.749056	2.473362	0.000000	-0.134770	0.000000	0.001656	-0.000072	0.000000	0.000000
24.273209	14.555283	18.384760	0.325504	-0.309738	2.429317	0.000000	-0.065283	0.000000	0.001633	-0.000030	0.000000	0.000000
24.715418	14.447227	18.458021	-0.044487	0.099036	2.415700	0.000000	-0.002371	0.000000	0.001630	0.000008	0.000000	0.000000
25.012741	14.479812	18.403966	-0.065108	0.082770	2.414992	0.000000	-0.002371	0.000000	0.001632	0.000008	0.000000	0.000000
25.346075	14.530924	18.354864	-0.088226	0.064534	2.414199	0.000000	-0.002371	0.000000	0.001635	0.000008	0.000000	0.000000
25.679408	14.597448	18.317921	-0.111344	0.046298	2.413406	0.000000	-0.002371	0.000000	0.001638	0.000008	0.000000	0.000000
26.013991	14.679422	18.293435	-0.015460	-0.120412	2.412585	0.000000	-0.021944	0.000000	0.001640	-0.000005	0.000000	0.000000
26.311314	14.694637	18.369941	-0.000245	-0.181251	2.406062	0.000000	-0.027752	0.000000	0.001639	-0.000009	0.000000	0.000000
26.752274	14.875991	18.330506	-0.412571	0.270338	2.408888	0.000000	0.040604	0.000000	0.001644	0.000033	0.000000	0.000000
27.193234	15.427908	17.896720	-0.843749	0.709626	2.441912	0.000000	0.109423	0.000000	0.001668	0.000076	0.000000	0.000000
27.634194	16.375605	17.088321	-1.313478	1.116625	2.505511	0.000000	0.179487	0.000000	0.001711	0.000120	0.000000	0.000000
28.075154	17.762388	15.942090	-1.843222	1.472817	2.600407	0.000000	0.251594	0.000000	0.001774	0.000165	0.000000	0.000000
28.521114	19.675733	14.492915	-2.462181	1.762941	2.729281	0.000000	0.327014	0.000000	0.001858	0.000212	0.000000	0.000000
29.070174	22.107799	12.878077	-1.940876	1.195437	2.886150	0.000000	0.243885	0.000000	0.001957	0.000150	0.000000	0.000000
29.619234	23.888238	11.836303	-1.282462	0.713085	2.996153	0.000000	0.156433	0.000000	0.002022	0.000085	0.000000	0.000000
30.168294	24.891271	11.293390	-0.533452	0.281528	3.057339	0.000000	0.066208	0.000000	0.002051	0.000019	0.000000	0.000000
30.717354	25.046038	11.210664	0.253242	-0.129975	3.068623	0.000000	-0.025192	0.000000	0.002043	-0.000047	0.000000	0.000000
31.015927	24.936904	11.279118	0.176582	-0.128086	3.063466	0.000000	-0.017312	0.000000	0.002031	-0.000042	0.000000	0.000000
31.349260	24.823777	11.374522	0.162798	-0.158124	3.057710	0.000000	-0.017312	0.000000	0.002017	-0.000042	0.000000	0.000000
31.682593	24.719840	11.489951	0.149014	-0.188162	3.051953	0.000000	-0.017312	0.000000	0.002003	-0.000042	0.000000	0.000000
32.017177	24.624754	11.625950	0.135178	-0.218313	3.046175	0.000000	-0.017312	0.000000	0.001989	-0.000042	0.000000	0.000000
32.314499	24.548029	11.763734	0.059812	-0.214887	3.041040	0.000000	-0.009498	0.000000	0.001977	-0.000037	0.000000	0.000000
32.863559	24.061825	12.238963	0.820395	-0.655730	3.011052	0.000000	-0.099701	0.000000	0.001939	-0.000100	0.000000	0.000000
33.412619	22.767403	13.220958	1.523021	-1.143281	2.931983	0.000000	-0.188137	0.000000	0.001867	-0.000162	0.000000	0.000000
33.961679	20.756208	14.779666	2.118057	-1.712269	2.805232	0.000000	-0.273238	0.000000	0.001762	-0.000220	0.000000	0.000000
34.510739	18.170323	17.026112	2.563468	-2.403223	2.633049	0.000000	-0.353495	0.000000	0.001626	-0.000275	0.000000	0.000000
34.956699	16.160009	19.035417	1.960312	-2.083451	2.491814	0.000000	-0.280735	0.000000	0.001512	-0.000235	0.000000	0.000000
35.397659	14.661035	20.696748	1.451759	-1.669664	2.383457	0.000000	-0.211601	0.000000	0.001417	-0.000197	0.000000	0.000000
35.838619	13.579752	21.958119	1.009537	-1.179905	2.305010	0.000000	-0.144876	0.000000	0.001338	-0.000161	0.000000	0.000000
36.279579	12.866750	22.762138	0.613443	-0.636461	2.255581	0.000000	-0.079799	0.000000	0.001275	-0.000128	0.000000	0.000000
36.721789	12.488763	23.072523	0.275542	-0.120003	2.234582	0.000000	-0.021046	0.000000	0.001226	-0.000098	0.000000	0.000000
37.019112	12.332529	23.147768	0.249927	-0.133075	2.228354	0.000000	-0.021046	0.000000	0.001196	-0.000098	0.000000	0.000000
37.352445	12.175484	23.241370	0.221210	-0.147730	2.221371	0.000000	-0.021046	0.000000	0.001163	-0.000098	0.000000	0.000000
37.685779	12.037583	23.344742	0.192493	-0.162385	2.214389	0.000000	-0.021046	0.000000	0.001131	-0.000098	0.000000	0.000000
38.020362	11.918417	23.458326	0.163668	-0.177095	2.207380	0.000000	-0.021046	0.000000	0.001098	-0.000098	0.000000	0.000000
38.317684	11.828709	23.567523	0.166767	-0.247410	2.201152	0.000000	-0.026389	0.000000	0.001068	-0.000101	0.000000	0.000000
38.758644	11.832572	23.524703	-0.175591	0.344146	2.203455	0.000000	0.036677	0.000000	0.001030	-0.000074	0.000000	0.000000
39.199604	12.140758	22.965109	-0.525970	0.920043	2.233623	0.000000	0.100161	0.000000	0.001003	-0.000048	0.000000	0.000000
39.640564	12.767348	21.914203	-0.900380	1.454077	2.291999	0.000000	0.164787	0.000000	0.000988	-0.000022	0.000000	0.000000
40.081524	13.740970	20.419802	-1.315928	1.921950	2.379248	0.000000	0.231290	0.000000	0.000984	0.000003	0.000000	0.000000
40.527484	15.123665	18.527336	-1.795439	2.303674	2.497837	0.000000	0.300835	0.000000	0.000991	0.000029	0.000000	0.000000
41.076544	16.888638	16.400807	-1.400016	1.592169	2.642514	0.000000	0.225406	0.000000	0.000998	-0.000003	0.000000	0.000000
41.625604	18.162165	14.989117	-0.905698	0.994075	2.744632	0.000000	0.145979	0.000000	0.000987	-0.000035	0.000000	0.000000
42.174664	18.854285	14.191710	-0.347404	0.466789	2.802380	0.000000	0.063962	0.000000	0.000959	-0.000067	0.000000	0.000000
42.723724	18.916109	13.951789	0.235428	-0.027248	2.814734	0.000000	-0.019190	0.000000	0.000914	-0.000097	0.000000	0.000000
43.022297	18.809687	13.952838	0.170051	-0.012457	2.811211	0.000000	-0.011892	0.000000	0.000886	-0.000095	0.000000	0.000000
43.502297	18.659042	13.981312	0.143794	-0.046864	2.805548	0.000000	-0.011892	0.000000	0.000840	-0.000095	0.000000	0.000000
43.982297	18.533603	14.042816	0.117537	-0.081271	2.799886	0.000000	-0.011892	0.000000	0.000794	-0.000095	0.000000	0.000000
44.462297	18.433370	14.137352	0.091281	-0.115678	2.794223	0.000000	-0.011892	0.000000	0.000749	-0.000095	0.000000	0.000000
44.942297	18.358344	14.264917	0.065024	-0.150085	2.788560	0.000000	-0.011892	0.000000	0.000703	-0.000095	0.000000	0.000000
45.423547	18.308655	14.425797	-0.052012	-0.113107	2.782900	0.000000	0.001896	0.000000	0.000658	-0.000092	0.000000	0.000000
45.720870	18.344425	14.499261	-0.115973	-0.096316	2.783491	0.000000	0.009130	0.000000	0.000630	-0.000090	0.000000	0.000000
46.269930	18.162854	14.885582	0.444654	-0.611434	2.766004	0.000000	-0.072926	0.000000	0.000575	-0.000110	0.000000	0.000000
46.818990	17.379322	15.858020	0.973870	-1.170103	2.703761	0.000000	-0.153691	0.000000	0.000510	-0.000127	0.000000	0.000000
47.368050	16.049177	17.485840	1.434293	-1.812117	2.597866	0.000000	-0.231731	0.000000	0.000436	-0.000142	0.000000	0.000000
47.917110	14.266380	19.884986	1.793401	-2.583204	2.450196	0.000000	-0.305664	0.000000	0.000354	-0.000155	0.000000	0.000000
48.363070	12.878807	22.018179	1.328982	-2.180044	2.329233	0.000000	-0.237389	0.000000	0.000287	-0.000147	0.000000	0.000000
48.804030	11.886841	23.726357	0.929053	-1.678970	2.239070	0.000000	-0.172214	0.000000	0.000224	-0.000140	0.000000	0.000000
49.244990	11.227606	24.957121	0.571571	-1.101503	2.177186	0.000000	-0.109000	0.000000	0.000163	-0.000135	0.000000	0.000000
49.685950	10.870979	25.654474	0.240203	-0.473920	2.142875	0.000000	-0.047025	0.000000	0.000104	-0.000132	0.000000	0.000000
50.128160	10.800803	25.786409	-0.053830	0.112016	2.135760	0.000000	0.009180	0.000000	0.000046	-0.000130	0.000000	0.000000
