# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837732	24.940189	-0.013393	-0.027869	2.617048	0.000000	-0.000347	0.000000	0.000045	0.000098	0.000000	0.000000
0.601250	11.853469	24.960622	-0.038846	-0.039957	2.616914	0.000000	-0.000347	0.000000	0.000075	0.000098	0.000000	0.000000
0.898573	11.884037	24.987930	-0.034852	-0.113071	2.616782	0.000000	-0.006758	0.000000	0.000104	0.000098	0.000000	0.000000
1.339533	12.067204	24.810509	-0.382071	0.513890	2.630045	0.000000	0.067163	0.000000	0.000147	0.000101	0.000000	0.000000
1.780493	12.563104	24.088395	-0.746747	1.117470	2.676040	0.000000	0.141847	0.000000	0.000193	0.000105	0.000000	0.000000
2.221453	13.394394	22.854442	-1.145541	1.670206	2.755291	0.000000	0.218146	0.000000	0.000240	0.000111	0.000000	0.000000
2.662413	14.599055	21.164794	-1.596673	2.146948	2.868698	0.000000	0.296928	0.000000	0.000290	0.000118	0.000000	0.000000
3.108373	16.252947	19.071543	-2.125063	2.527144	3.019413	0.000000	0.379582	0.000000	0.000345	0.000126	0.000000	0.000000
3.657433	18.373703	16.720637	-1.714514	1.779799	3.202516	0.000000	0.286632	0.000000	0.000410	0.000114	0.000000	0.000000
4.206493	19.974049	15.116395	-1.182856	1.159227	3.333119	0.000000	0.188599	0.000000	0.000469	0.000099	0.000000	0.000000
4.755553	20.940937	14.144550	-0.567643	0.621224	3.408905	0.000000	0.087223	0.000000	0.000519	0.000083	0.000000	0.000000
5.304613	21.206068	13.735881	0.087668	0.127470	3.428530	0.000000	-0.015698	0.000000	0.000560	0.000066	0.000000	0.000000
5.603185	21.190857	13.645103	0.018427	0.140862	3.426485	0.000000	-0.006782	0.000000	0.000580	0.000067	0.000000	0.000000
5.936519	21.183817	13.559499	0.002691	0.115949	3.424202	0.000000	-0.006782	0.000000	0.000603	0.000067	0.000000	0.000000
6.269852	21.187268	13.490505	-0.013044	0.091035	3.421919	0.000000	-0.006782	0.000000	0.000625	0.000067	0.000000	0.000000
6.604435	21.201282	13.437954	-0.028839	0.066028	3.419627	0.000000	-0.006782	0.000000	0.000648	0.000067	0.000000	0.000000
6.901758	21.222604	13.405297	-0.098014	0.078649	3.417591	0.000000	0.002097	0.000000	0.000668	0.000069	0.000000	0.000000
7.450818	20.968465	13.579382	0.558165	-0.397577	3.390547	0.000000	-0.100350	0.000000	0.000699	0.000047	0.000000	0.000000
7.999878	20.011233	14.288814	1.174919	-0.902122	3.307671	0.000000	-0.201017	0.000000	0.000719	0.000024	0.000000	0.000000
8.548938	18.418524	15.584127	1.708680	-1.470925	3.170434	0.000000	-0.298118	0.000000	0.000725	0.000000	0.000000	0.000000
9.097998	16.302842	17.557584	2.121744	-2.144501	2.981269	0.000000	-0.389931	0.000000	0.000719	-0.000023	0.000000	0.000000
9.543958	14.652151	19.316101	1.592814	-1.782019	2.825664	0.000000	-0.308328	0.000000	0.000713	-0.000004	0.000000	0.000000
9.984918	13.451204	20.697926	1.140973	-1.339700	2.706923	0.000000	-0.230723	0.000000	0.000715	0.000014	0.000000	0.000000
10.425878	12.624346	21.661185	0.741262	-0.836423	2.621785	0.000000	-0.155746	0.000000	0.000726	0.000033	0.000000	0.000000
10.866838	12.133798	22.162048	0.375417	-0.295090	2.569279	0.000000	-0.082543	0.000000	0.000744	0.000052	0.000000	0.000000
11.309048	11.957009	22.177212	0.055727	0.205601	2.548786	0.000000	-0.016485	0.000000	0.000771	0.000069	0.000000	0.000000
11.606371	11.931287	22.059107	0.030784	0.191627	2.543864	0.000000	-0.016485	0.000000	0.000792	0.000069	0.000000	0.000000
12.086371	11.921063	21.885973	-0.009484	0.169069	2.535918	0.000000	-0.016485	0.000000	0.000825	0.000069	0.000000	0.000000
12.566371	11.949497	21.734495	-0.049753	0.146510	2.527972	0.000000	-0.016485	0.000000	0.000858	0.000069	0.000000	0.000000
13.046371	12.016588	21.604674	-0.090021	0.123951	2.520025	0.000000	-0.016485	0.000000	0.000892	0.000069	0.000000	0.000000
13.526371	12.122338	21.496509	-0.130290	0.101392	2.512079	0.000000	-0.016485	0.000000	0.000925	0.000069	0.000000	0.000000
14.007621	12.267171	21.409804	-0.170663	0.078775	2.504113	0.000000	-0.016485	0.000000	0.000958	0.000069	0.000000	0.000000
14.304943	12.376071	21.367116	-0.165538	0.012909	2.499191	0.000000	-0.022557	0.000000	0.000979	0.000067	0.000000	0.000000
14.745903	12.680753	21.121831	-0.527997	0.541218	2.504813	0.000000	0.048235	0.000000	0.001014	0.000093	0.000000	0.000000
15.186863	13.314494	20.419734	-0.914580	1.044902	2.541732	0.000000	0.119576	0.000000	0.001061	0.000119	0.000000	0.000000
15.627823	14.306251	19.292768	-1.342950	1.501042	2.610369	0.000000	0.192277	0.000000	0.001119	0.000147	0.000000	0.000000
16.068783	15.701338	17.792212	-1.832680	1.888884	2.711504	0.000000	0.267167	0.000000	0.001191	0.000177	0.000000	0.000000
16.514743	17.587146	15.964827	-2.410930	2.191556	2.847978	0.000000	0.345563	0.000000	0.001277	0.000209	0.000000	0.000000
17.063803	20.008980	13.924231	-1.973647	1.546837	3.013945	0.000000	0.258443	0.000000	0.001380	0.000166	0.000000	0.000000
17.612863	21.870743	12.527328	-1.396943	1.012300	3.130770	0.000000	0.166741	0.000000	0.001459	0.000120	0.000000	0.000000
18.161923	23.040913	11.674619	-0.721558	0.549869	3.196382	0.000000	0.072084	0.000000	0.001512	0.000072	0.000000	0.000000
18.710983	23.436825	11.305366	0.004800	0.126605	3.209619	0.000000	-0.023851	0.000000	0.001538	0.000023	0.000000	0.000000
19.009556	23.473866	11.220433	-0.068423	0.128708	3.204961	0.000000	-0.015574	0.000000	0.001545	0.000027	0.000000	0.000000
19.342889	23.524237	11.144694	-0.082689	0.098508	3.199761	0.000000	-0.015574	0.000000	0.001554	0.000027	0.000000	0.000000
19.676223	23.584119	11.089089	-0.096956	0.068308	3.194560	0.000000	-0.015574	0.000000	0.001563	0.000027	0.000000	0.000000
20.010806	23.654083	11.053385	-0.228472	0.092760	3.189361	0.000000	0.000228	0.000000	0.001572	0.000034	0.000000	0.000000
20.308129	23.793877	11.006291	-0.303039	0.094011	3.189418	0.000000	0.008451	0.000000	0.001582	0.000038	0.000000	0.000000
20.857189	23.716285	11.125626	0.443524	-0.312633	3.167899	0.000000	-0.086696	0.000000	0.001589	-0.000013	0.000000	0.000000
21.406249	22.831264	11.701049	1.158756	-0.741545	3.094510	0.000000	-0.180305	0.000000	0.001568	-0.000064	0.000000	0.000000
21.955309	21.201333	12.773548	1.792133	-1.223278	2.970553	0.000000	-0.270716	0.000000	0.001519	-0.000114	0.000000	0.000000
22.504369	18.941636	14.419516	2.298911	-1.792146	2.798226	0.000000	-0.356328	0.000000	0.001443	-0.000162	0.000000	0.000000
22.950329	17.161130	15.897096	1.707573	-1.507080	2.656633	0.000000	-0.279287	0.000000	0.001379	-0.000125	0.000000	0.000000
23.391289	15.884251	17.075174	1.198985	-1.154324	2.549807	0.000000	-0.205885	0.000000	0.001332	-0.000091	0.000000	0.000000
23.832249	15.030161	17.917706	0.745180	-0.749045	2.474788	0.000000	-0.134827	0.000000	0.001299	-0.000057	0.000000	0.000000
24.273209	14.559837	18.386356	0.325422	-0.309685	2.430721	0.000000	-0.065304	0.000000	0.001282	-0.000023	0.000000	0.000000
24.715418	14.451900	18.459552	-0.044544	0.098976	2.417102	0.000000	-0.002380	0.000000	0.001279	0.000007	0.000000	0.000000
25.012741	14.484516	18.405532	-0.065158	0.082711	2.416393	0.000000	-0.002380	0.000000	0.001281	0.000007	0.000000	0.000000
25.346075	14.535658	18.356469	-0.088269	0.064477	2.415597	0.000000	-0.002380	0.000000	0.001283	0.000007	0.000000	0.000000
25.679408	14.602208	18.319563	-0.111379	0.046242	2.414802	0.000000	-0.002380	0.000000	0.001285	0.000007	0.000000	0.000000
26.013991	14.684203	18.295114	-0.015449	-0.120479	2.413979	0.000000	-0.021964	0.000000	0.001287	-0.000004	0.000000	0.000000
26.311314	14.699410	18.371659	-0.000094	-0.181472	2.407450	0.000000	-0.027795	0.000000	0.001286	-0.000007	0.000000	0.000000
26.752274	14.880677	18.332399	-0.412527	0.270164	2.410265	0.000000	0.040596	0.000000	0.001290	0.000026	0.000000	0.000000
27.193234	15.432596	17.898745	-0.843809	0.709508	2.443298	0.000000	0.109450	0.000000	0.001309	0.000060	0.000000	0.000000
27.634194	16.380385	17.090427	-1.313645	1.116568	2.506925	0.000000	0.179549	0.000000	0.001343	0.000094	0.000000	0.000000
28.075154	17.767350	15.944225	-1.843502	1.472824	2.601869	0.000000	0.251693	0.000000	0.001392	0.000129	0.000000	0.000000
28.521114	19.680976	14.495026	-2.462576	1.763005	2.730812	0.000000	0.327149	0.000000	0.001458	0.000166	0.000000	0.000000
29.070174	22.113356	12.880154	-1.941099	1.195452	2.887761	0.000000	0.243971	0.000000	0.001536	0.000118	0.000000	0.000000
29.619234	23.893919	11.838397	-1.282501	0.713051	2.997809	0.000000	0.156467	0.000000	0.001587	0.000067	0.000000	0.000000
30.168294	24.896881	11.295553	-0.533305	0.281442	3.059005	0.000000	0.066189	0.000000	0.001609	0.000015	0.000000	0.000000
30.717354	25.051391	11.212954	0.253563	-0.130120	3.070263	0.000000	-0.025263	0.000000	0.001603	-0.000037	0.000000	0.000000
31.015927	24.942219	11.281425	0.176647	-0.128113	3.065093	0.000000	-0.017349	0.000000	0.001593	-0.000033	0.000000	0.000000
31.349260	24.829048	11.376844	0.162866	-0.158145	3.059321	0.000000	-0.017349	0.000000	0.001583	-0.000033	0.000000	0.000000
31.682593	24.725064	11.492285	0.149085	-0.188177	3.053549	0.000000	-0.017349	0.000000	0.001572	-0.000033	0.000000	0.000000
32.017177	24.629930	11.628292	0.135252	-0.218321	3.047755	0.000000	-0.017349	0.000000	0.001561	-0.000033	0.000000	0.000000
32.314499	24.553159	11.766080	0.059644	-0.214772	3.042607	0.000000	-0.009503	0.000000	0.001551	-0.000029	0.000000	0.000000
32.863559	24.067058	12.241212	0.820392	-0.655673	3.012596	0.000000	-0.099755	0.000000	0.001522	-0.000078	0.000000	0.000000
33.412619	22.772563	13.223168	1.523187	-1.143277	2.933469	0.000000	-0.188238	0.000000	0.001465	-0.000127	0.000000	0.000000
33.961679	20.761124	14.781890	2.118382	-1.712317	2.806629	0.000000	-0.273385	0.000000	0.001383	-0.000173	0.000000	0.000000
34.510739	18.174834	17.028406	2.563932	-2.403325	2.634326	0.000000	-0.353685	0.000000	0.001276	-0.000216	0.000000	0.000000
34.956699	16.164176	19.037766	1.960668	-2.083491	2.492990	0.000000	-0.280894	0.000000	0.001187	-0.000184	0.000000	0.000000
35.397659	14.664950	20.699092	1.452014	-1.669633	2.384550	0.000000	-0.211732	0.000000	0.001112	-0.000154	0.000000	0.000000
35.838619	13.583493	21.960400	1.009702	-1.179806	2.306035	0.000000	-0.144980	0.000000	0.001050	-0.000127	0.000000	0.000000
36.279579	12.870391	22.764299	0.613525	-0.636297	2.256553	0.000000	-0.079878	0.000000	0.001000	-0.000100	0.000000	0.000000
36.721789	12.492373	23.074513	0.275629	-0.119936	2.235515	0.000000	-0.021116	0.000000	0.000962	-0.000077	0.000000	0.000000
37.019112	12.336085	23.149719	0.250020	-0.133007	2.229259	0.000000	-0.021116	0.000000	0.000939	-0.000077	0.000000	0.000000
