# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837837	24.940330	-0.013374	-0.027872	2.616994	0.000000	-0.000358	0.000000	0.000047	0.000102	0.000000	0.000000
0.601250	11.853563	24.960764	-0.038827	-0.039960	2.616856	0.000000	-0.000358	0.000000	0.000078	0.000102	0.000000	0.000000
0.898573	11.884120	24.988074	-0.034834	-0.113070	2.616719	0.000000	-0.006768	0.000000	0.000108	0.000101	0.000000	0.000000
1.339533	12.067272	24.810651	-0.382055	0.513895	2.629976	0.000000	0.067151	0.000000	0.000153	0.000105	0.000000	0.000000
1.780493	12.563159	24.088531	-0.746732	1.117478	2.675964	0.000000	0.141833	0.000000	0.000200	0.000109	0.000000	0.000000
2.221453	13.394436	22.854569	-1.145526	1.670217	2.755206	0.000000	0.218130	0.000000	0.000250	0.000115	0.000000	0.000000
2.662413	14.599084	21.164909	-1.596657	2.146963	2.868604	0.000000	0.296910	0.000000	0.000302	0.000122	0.000000	0.000000
3.108373	16.252962	19.071644	-2.125046	2.527161	3.019308	0.000000	0.379561	0.000000	0.000358	0.000131	0.000000	0.000000
3.657433	18.373700	16.720722	-1.714494	1.779812	3.202398	0.000000	0.286615	0.000000	0.000427	0.000118	0.000000	0.000000
4.206493	19.974024	15.116467	-1.182834	1.159236	3.332990	0.000000	0.188586	0.000000	0.000488	0.000103	0.000000	0.000000
4.755553	20.940890	14.144613	-0.567621	0.621231	3.408768	0.000000	0.087215	0.000000	0.000540	0.000087	0.000000	0.000000
5.304613	21.205999	13.735938	0.087689	0.127475	3.428389	0.000000	-0.015703	0.000000	0.000583	0.000068	0.000000	0.000000
5.603185	21.190769	13.645162	0.018458	0.140860	3.426341	0.000000	-0.006789	0.000000	0.000604	0.000070	0.000000	0.000000
5.936519	21.183709	13.559559	0.002722	0.115947	3.424055	0.000000	-0.006789	0.000000	0.000627	0.000070	0.000000	0.000000
