# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835918	24.937719	-0.013716	-0.027814	2.618003	0.000000	-0.000157	0.000000	0.000013	0.000027	0.000000	0.000000
0.601250	11.851851	24.958119	-0.039173	-0.039904	2.617948	0.000000	-0.000157	0.000000	0.000021	0.000027	0.000000	0.000000
0.898573	11.882615	24.985396	-0.035166	-0.113081	2.617893	0.000000	-0.006575	0.000000	0.000029	0.000027	0.000000	0.000000
1.339533	12.066035	24.808014	-0.382360	0.513813	2.631274	0.000000	0.067376	0.000000	0.000041	0.000028	0.000000	0.000000
1.780493	12.562170	24.085998	-0.747023	1.117328	2.677402	0.000000	0.142093	0.000000	0.000053	0.000029	0.000000	0.000000
2.221453	13.393687	22.852199	-1.145815	1.670006	2.756802	0.000000	0.218429	0.000000	0.000066	0.000031	0.000000	0.000000
2.662413	14.598576	21.162753	-1.596958	2.146700	2.870378	0.000000	0.297252	0.000000	0.000080	0.000032	0.000000	0.000000
3.108373	16.252707	19.069749	-2.125365	2.526853	3.021284	0.000000	0.379950	0.000000	0.000095	0.000035	0.000000	0.000000
3.657433	18.373791	16.719130	-1.714863	1.779582	3.204618	0.000000	0.286937	0.000000	0.000114	0.000031	0.000000	0.000000
4.206493	19.974505	15.115101	-1.183230	1.159066	3.335409	0.000000	0.188835	0.000000	0.000130	0.000027	0.000000	0.000000
4.755553	20.941782	14.143412	-0.568019	0.621109	3.411338	0.000000	0.087384	0.000000	0.000144	0.000023	0.000000	0.000000
5.304613	21.207297	13.734851	0.087315	0.127392	3.431058	0.000000	-0.015617	0.000000	0.000155	0.000018	0.000000	0.000000
5.603185	21.192410	13.644043	0.017883	0.140911	3.429063	0.000000	-0.006664	0.000000	0.000160	0.000019	0.000000	0.000000
5.936519	21.185733	13.558408	0.002149	0.115995	3.426835	0.000000	-0.006664	0.000000	0.000167	0.000019	0.000000	0.000000
6.269852	21.189545	13.489383	-0.013585	0.091079	3.424607	0.000000	-0.006664	0.000000	0.000173	0.000019	0.000000	0.000000
6.604435	21.203920	13.436803	-0.029378	0.066070	3.422371	0.000000	-0.006664	0.000000	0.000179	0.000019	0.000000	0.000000
6.901758	21.225562	13.404122	-0.098785	0.078818	3.420384	0.000000	0.002259	0.000000	0.000185	0.000019	0.000000	0.000000
7.450818	20.972201	13.577998	0.557507	-0.397365	3.393427	0.000000	-0.100279	0.000000	0.000193	0.000013	0.000000	0.000000
7.999878	20.015608	14.287161	1.174419	-0.901851	3.310579	0.000000	-0.201038	0.000000	0.000199	0.000007	0.000000	0.000000
8.548938	18.423352	15.582126	1.708375	-1.470575	3.173310	0.000000	-0.298231	0.000000	0.000201	0.000000	0.000000	0.000000
9.097998	16.307904	17.555129	2.121659	-2.144046	2.984055	0.000000	-0.390134	0.000000	0.000199	-0.000006	0.000000	0.000000
9.543958	14.657327	19.313254	1.592668	-1.781624	2.828371	0.000000	-0.308463	0.000000	0.000197	-0.000001	0.000000	0.000000
9.984918	13.456552	20.694750	1.140747	-1.339372	2.709589	0.000000	-0.230790	0.000000	0.000198	0.000004	0.000000	0.000000
10.425878	12.629937	21.657749	0.740944	-0.836180	2.624443	0.000000	-0.155745	0.000000	0.000201	0.000009	0.000000	0.000000
10.866838	12.139714	22.158434	0.374992	-0.294941	2.571966	0.000000	-0.082474	0.000000	0.000206	0.000014	0.000000	0.000000
11.309048	11.963349	22.173513	0.055347	0.205384	2.551537	0.000000	-0.016388	0.000000	0.000213	0.000019	0.000000	0.000000
11.606371	11.937849	22.055537	0.030418	0.191410	2.546659	0.000000	-0.016388	0.000000	0.000219	0.000019	0.000000	0.000000
12.086371	11.927965	21.882612	-0.009828	0.168849	2.538784	0.000000	-0.016388	0.000000	0.000228	0.000019	0.000000	0.000000
12.566371	11.956718	21.731346	-0.050073	0.146289	2.530908	0.000000	-0.016388	0.000000	0.000237	0.000019	0.000000	0.000000
13.046371	12.024105	21.601738	-0.090318	0.123728	2.523033	0.000000	-0.016388	0.000000	0.000246	0.000019	0.000000	0.000000
13.526371	12.130129	21.493788	-0.130564	0.101168	2.515158	0.000000	-0.016388	0.000000	0.000256	0.000019	0.000000	0.000000
14.007621	12.275215	21.407300	-0.170914	0.078548	2.507262	0.000000	-0.016388	0.000000	0.000265	0.000019	0.000000	0.000000
14.304943	12.384260	21.364747	-0.165551	0.012321	2.502384	0.000000	-0.022508	0.000000	0.000271	0.000018	0.000000	0.000000
14.745903	12.689021	21.120010	-0.528191	0.540575	2.508070	0.000000	0.048366	0.000000	0.000280	0.000026	0.000000	0.000000
15.186863	13.322997	20.418501	-0.914963	1.044233	2.545098	0.000000	0.119790	0.000000	0.000293	0.000033	0.000000	0.000000
15.627823	14.315152	19.292138	-1.343538	1.500379	2.613888	0.000000	0.192579	0.000000	0.000309	0.000041	0.000000	0.000000
16.068783	15.710818	17.792169	-1.833497	1.888258	2.715225	0.000000	0.267560	0.000000	0.000329	0.000049	0.000000	0.000000
16.514743	17.597411	15.965341	-2.411990	2.190980	2.851954	0.000000	0.346052	0.000000	0.000353	0.000058	0.000000	0.000000
17.063803	20.020168	13.925366	-1.974392	1.546327	3.018223	0.000000	0.258801	0.000000	0.000381	0.000046	0.000000	0.000000
17.612863	21.882494	12.529027	-1.397330	1.011815	3.135259	0.000000	0.166960	0.000000	0.000403	0.000033	0.000000	0.000000
18.161923	23.052840	11.676866	-0.721566	0.549374	3.200987	0.000000	0.072158	0.000000	0.000418	0.000020	0.000000	0.000000
18.710983	23.448534	11.308184	0.005168	0.126064	3.214242	0.000000	-0.023923	0.000000	0.000425	0.000006	0.000000	0.000000
19.009556	23.485716	11.223400	-0.068653	0.128462	3.209596	0.000000	-0.015555	0.000000	0.000427	0.000007	0.000000	0.000000
19.342889	23.536238	11.147822	-0.082913	0.098272	3.204408	0.000000	-0.015555	0.000000	0.000430	0.000007	0.000000	0.000000
19.676223	23.596267	11.092370	-0.097173	0.068082	3.199221	0.000000	-0.015555	0.000000	0.000432	0.000007	0.000000	0.000000
20.010806	23.666374	11.056814	-0.228743	0.092561	3.194034	0.000000	0.000270	0.000000	0.000434	0.000009	0.000000	0.000000
20.308129	23.806325	11.009837	-0.303936	0.094103	3.194111	0.000000	0.008585	0.000000	0.000437	0.000011	0.000000	0.000000
20.857189	23.729499	11.129118	0.443032	-0.312630	3.172630	0.000000	-0.086711	0.000000	0.000439	-0.000004	0.000000	0.000000
21.406249	22.844802	11.704578	1.158706	-0.741632	3.099178	0.000000	-0.180468	0.000000	0.000433	-0.000018	0.000000	0.000000
21.955309	21.214727	12.777206	1.792534	-1.223459	2.975059	0.000000	-0.271025	0.000000	0.000420	-0.000032	0.000000	0.000000
22.504369	18.954416	14.423404	2.299742	-1.792432	2.802474	0.000000	-0.356776	0.000000	0.000399	-0.000045	0.000000	0.000000
22.950329	17.173334	15.901184	1.708136	-1.507280	2.660661	0.000000	-0.279633	0.000000	0.000381	-0.000035	0.000000	0.000000
23.391289	15.896113	17.079374	1.199278	-1.154414	2.553674	0.000000	-0.206131	0.000000	0.000368	-0.000025	0.000000	0.000000
23.832249	15.041902	17.921923	0.745214	-0.749022	2.478546	0.000000	-0.134977	0.000000	0.000359	-0.000016	0.000000	0.000000
24.273209	14.571674	18.390496	0.325196	-0.309550	2.434422	0.000000	-0.065359	0.000000	0.000354	-0.000006	0.000000	0.000000
24.715418	14.464056	18.463526	-0.044699	0.098811	2.420798	0.000000	-0.002402	0.000000	0.000353	0.000002	0.000000	0.000000
25.012741	14.496760	18.409603	-0.065296	0.082550	2.420083	0.000000	-0.002402	0.000000	0.000354	0.000002	0.000000	0.000000
25.346075	14.547989	18.360646	-0.088388	0.064320	2.419281	0.000000	-0.002402	0.000000	0.000355	0.000002	0.000000	0.000000
25.679408	14.614611	18.323843	-0.111480	0.046091	2.418480	0.000000	-0.002402	0.000000	0.000355	0.000002	0.000000	0.000000
26.013991	14.696667	18.299494	-0.015429	-0.120662	2.417651	0.000000	-0.022016	0.000000	0.000356	-0.000001	0.000000	0.000000
26.311314	14.711858	18.376146	0.000292	-0.182059	2.411105	0.000000	-0.027909	0.000000	0.000355	-0.000002	0.000000	0.000000
26.752274	14.892905	18.337352	-0.412420	0.269701	2.413894	0.000000	0.040575	0.000000	0.000357	0.000007	0.000000	0.000000
27.193234	15.444836	17.904050	-0.843975	0.709189	2.446951	0.000000	0.109521	0.000000	0.000362	0.000016	0.000000	0.000000
27.634194	16.392868	17.095955	-1.314089	1.116410	2.510652	0.000000	0.179713	0.000000	0.000371	0.000026	0.000000	0.000000
28.075154	17.780315	15.949834	-1.844241	1.472834	2.605723	0.000000	0.251953	0.000000	0.000385	0.000036	0.000000	0.000000
28.521114	19.694684	14.500576	-2.463615	1.763166	2.734848	0.000000	0.327506	0.000000	0.000403	0.000046	0.000000	0.000000
