# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838495	24.941201	-0.013259	-0.027889	2.616663	0.000000	-0.000423	0.000000	0.000058	0.000126	0.000000	0.000000
0.601250	11.854150	24.961645	-0.038711	-0.039976	2.616497	0.000000	-0.000423	0.000000	0.000096	0.000126	0.000000	0.000000
0.898573	11.884638	24.988964	-0.034722	-0.113065	2.616334	0.000000	-0.006831	0.000000	0.000133	0.000126	0.000000	0.000000
1.339533	12.067700	24.811526	-0.381952	0.513924	2.629551	0.000000	0.067078	0.000000	0.000190	0.000130	0.000000	0.000000
1.780493	12.563502	24.089370	-0.746634	1.117530	2.675493	0.000000	0.141749	0.000000	0.000248	0.000135	0.000000	0.000000
2.221453	13.394699	22.855352	-1.145428	1.670289	2.754683	0.000000	0.218033	0.000000	0.000309	0.000143	0.000000	0.000000
2.662413	14.599266	21.165620	-1.596556	2.147051	2.868024	0.000000	0.296799	0.000000	0.000374	0.000151	0.000000	0.000000
3.108373	16.253059	19.072267	-2.124939	2.527264	3.018662	0.000000	0.379434	0.000000	0.000444	0.000162	0.000000	0.000000
3.657433	18.373681	16.721243	-1.714370	1.779889	3.201673	0.000000	0.286509	0.000000	0.000529	0.000146	0.000000	0.000000
4.206493	19.973874	15.116912	-1.182701	1.159294	3.332200	0.000000	0.188505	0.000000	0.000604	0.000128	0.000000	0.000000
4.755553	20.940601	14.145002	-0.567487	0.621273	3.407929	0.000000	0.087160	0.000000	0.000669	0.000107	0.000000	0.000000
5.304613	21.205573	13.736288	0.087815	0.127504	3.427517	0.000000	-0.015731	0.000000	0.000722	0.000085	0.000000	0.000000
5.603185	21.190228	13.645520	0.018649	0.140846	3.425452	0.000000	-0.006829	0.000000	0.000747	0.000087	0.000000	0.000000
5.936519	21.183040	13.559927	0.002913	0.115933	3.423147	0.000000	-0.006829	0.000000	0.000776	0.000087	0.000000	0.000000
6.269852	21.186344	13.490943	-0.012823	0.091020	3.420842	0.000000	-0.006829	0.000000	0.000805	0.000087	0.000000	0.000000
6.604435	21.200209	13.438401	-0.028618	0.066014	3.418528	0.000000	-0.006829	0.000000	0.000834	0.000087	0.000000	0.000000
6.901758	21.221400	13.405753	-0.097701	0.078584	3.416471	0.000000	0.002033	0.000000	0.000860	0.000089	0.000000	0.000000
7.450818	20.966946	13.579918	0.558433	-0.397659	3.389393	0.000000	-0.100379	0.000000	0.000901	0.000060	0.000000	0.000000
7.999878	20.009454	14.289454	1.175122	-0.902227	3.306507	0.000000	-0.201008	0.000000	0.000926	0.000031	0.000000	0.000000
8.548938	18.416560	15.584902	1.708803	-1.471060	3.169282	0.000000	-0.298072	0.000000	0.000935	0.000001	0.000000	0.000000
9.097998	16.300784	17.558535	2.121778	-2.144677	2.980154	0.000000	-0.389849	0.000000	0.000927	-0.000030	0.000000	0.000000
9.543958	14.650047	19.317202	1.592874	-1.782172	2.824580	0.000000	-0.308274	0.000000	0.000919	-0.000006	0.000000	0.000000
9.984918	13.449031	20.699155	1.141065	-1.339826	2.705857	0.000000	-0.230696	0.000000	0.000922	0.000018	0.000000	0.000000
10.425878	12.622075	21.662514	0.741391	-0.836517	2.620721	0.000000	-0.155745	0.000000	0.000935	0.000042	0.000000	0.000000
10.866838	12.131395	22.163445	0.375589	-0.295146	2.568204	0.000000	-0.082570	0.000000	0.000959	0.000066	0.000000	0.000000
11.309048	11.954433	22.178641	0.055883	0.205688	2.547685	0.000000	-0.016524	0.000000	0.000994	0.000089	0.000000	0.000000
11.606371	11.928620	22.060484	0.030934	0.191715	2.542746	0.000000	-0.016524	0.000000	0.001020	0.000089	0.000000	0.000000
12.086371	11.918257	21.887265	-0.009344	0.169157	2.534772	0.000000	-0.016524	0.000000	0.001063	0.000089	0.000000	0.000000
12.566371	11.946561	21.735702	-0.049622	0.146599	2.526797	0.000000	-0.016524	0.000000	0.001106	0.000089	0.000000	0.000000
13.046371	12.013531	21.605795	-0.089900	0.124041	2.518823	0.000000	-0.016524	0.000000	0.001149	0.000089	0.000000	0.000000
13.526371	12.119168	21.497543	-0.130178	0.101483	2.510849	0.000000	-0.016524	0.000000	0.001192	0.000089	0.000000	0.000000
14.007621	12.263898	21.410750	-0.170560	0.078866	2.502854	0.000000	-0.016524	0.000000	0.001235	0.000089	0.000000	0.000000
