# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836780	24.938905	-0.013561	-0.027842	2.617542	0.000000	-0.000249	0.000000	0.000028	0.000061	0.000000	0.000000
0.601250	11.852619	24.959322	-0.039016	-0.039931	2.617448	0.000000	-0.000249	0.000000	0.000047	0.000061	0.000000	0.000000
0.898573	11.883290	24.986614	-0.035016	-0.113077	2.617356	0.000000	-0.006664	0.000000	0.000065	0.000061	0.000000	0.000000
1.339533	12.066589	24.809215	-0.382222	0.513849	2.630680	0.000000	0.067273	0.000000	0.000092	0.000063	0.000000	0.000000
1.780493	12.562611	24.087152	-0.746891	1.117395	2.676744	0.000000	0.141974	0.000000	0.000121	0.000066	0.000000	0.000000
2.221453	13.394020	22.853280	-1.145684	1.670101	2.756071	0.000000	0.218292	0.000000	0.000151	0.000069	0.000000	0.000000
2.662413	14.598800	21.163738	-1.596821	2.146819	2.869566	0.000000	0.297095	0.000000	0.000182	0.000074	0.000000	0.000000
3.108373	16.252816	19.070616	-2.125220	2.526992	3.020379	0.000000	0.379772	0.000000	0.000216	0.000079	0.000000	0.000000
3.657433	18.373743	16.719859	-1.714696	1.779686	3.203601	0.000000	0.286789	0.000000	0.000258	0.000071	0.000000	0.000000
4.206493	19.974281	15.115728	-1.183051	1.159143	3.334301	0.000000	0.188721	0.000000	0.000294	0.000062	0.000000	0.000000
4.755553	20.941372	14.143965	-0.567839	0.621164	3.410160	0.000000	0.087306	0.000000	0.000326	0.000052	0.000000	0.000000
5.304613	21.206704	13.735353	0.087484	0.127429	3.429835	0.000000	-0.015657	0.000000	0.000351	0.000041	0.000000	0.000000
5.603185	21.191661	13.644560	0.018144	0.140886	3.427815	0.000000	-0.006722	0.000000	0.000364	0.000042	0.000000	0.000000
5.936519	21.184810	13.558941	0.002409	0.115972	3.425561	0.000000	-0.006722	0.000000	0.000378	0.000042	0.000000	0.000000
6.269852	21.188449	13.489931	-0.013325	0.091057	3.423306	0.000000	-0.006722	0.000000	0.000392	0.000042	0.000000	0.000000
6.604435	21.202650	13.437366	-0.029119	0.066049	3.421043	0.000000	-0.006722	0.000000	0.000406	0.000042	0.000000	0.000000
6.901758	21.224138	13.404698	-0.098414	0.078735	3.419032	0.000000	0.002180	0.000000	0.000419	0.000043	0.000000	0.000000
7.450818	20.970403	13.578676	0.557824	-0.397469	3.392032	0.000000	-0.100314	0.000000	0.000439	0.000029	0.000000	0.000000
7.999878	20.013502	14.287971	1.174660	-0.901984	3.309171	0.000000	-0.201028	0.000000	0.000451	0.000015	0.000000	0.000000
8.548938	18.421027	15.583107	1.708522	-1.470747	3.171917	0.000000	-0.298177	0.000000	0.000455	0.000000	0.000000	0.000000
9.097998	16.305467	17.556332	2.121700	-2.144269	2.982706	0.000000	-0.390036	0.000000	0.000451	-0.000014	0.000000	0.000000
9.543958	14.654835	19.314650	1.592739	-1.781818	2.827060	0.000000	-0.308398	0.000000	0.000447	-0.000003	0.000000	0.000000
9.984918	13.453977	20.696307	1.140856	-1.339533	2.708298	0.000000	-0.230758	0.000000	0.000449	0.000009	0.000000	0.000000
10.425878	12.627245	21.659433	0.741097	-0.836299	2.623156	0.000000	-0.155746	0.000000	0.000455	0.000020	0.000000	0.000000
10.866838	12.136865	22.160206	0.375197	-0.295014	2.570664	0.000000	-0.082508	0.000000	0.000467	0.000032	0.000000	0.000000
11.309048	11.960295	22.175327	0.055530	0.205489	2.550204	0.000000	-0.016435	0.000000	0.000484	0.000043	0.000000	0.000000
11.606371	11.934689	22.057289	0.030594	0.191515	2.545305	0.000000	-0.016435	0.000000	0.000497	0.000043	0.000000	0.000000
12.086371	11.924642	21.884263	-0.009663	0.168955	2.537395	0.000000	-0.016435	0.000000	0.000518	0.000043	0.000000	0.000000
12.566371	11.953241	21.732895	-0.049919	0.146395	2.529486	0.000000	-0.016435	0.000000	0.000539	0.000043	0.000000	0.000000
13.046371	12.020487	21.603184	-0.090176	0.123836	2.521576	0.000000	-0.016435	0.000000	0.000559	0.000043	0.000000	0.000000
13.526371	12.126379	21.495131	-0.130432	0.101276	2.513666	0.000000	-0.016435	0.000000	0.000580	0.000043	0.000000	0.000000
14.007621	12.271344	21.408538	-0.170794	0.078658	2.505736	0.000000	-0.016435	0.000000	0.000601	0.000043	0.000000	0.000000
14.304943	12.380319	21.365919	-0.165546	0.012605	2.500837	0.000000	-0.022532	0.000000	0.000614	0.000042	0.000000	0.000000
14.745903	12.685043	21.120917	-0.528099	0.540887	2.506492	0.000000	0.048302	0.000000	0.000636	0.000058	0.000000	0.000000
15.186863	13.318907	20.419122	-0.914780	1.044558	2.543467	0.000000	0.119686	0.000000	0.000665	0.000075	0.000000	0.000000
15.627823	14.310872	19.292467	-1.343257	1.500701	2.612183	0.000000	0.192432	0.000000	0.000702	0.000092	0.000000	0.000000
16.068783	15.706260	17.792212	-1.833106	1.888563	2.713421	0.000000	0.267370	0.000000	0.000747	0.000111	0.000000	0.000000
16.514743	17.592478	15.965112	-2.411482	2.191262	2.850027	0.000000	0.345815	0.000000	0.000801	0.000131	0.000000	0.000000
17.063803	20.014793	13.924834	-1.974036	1.546576	3.016150	0.000000	0.258627	0.000000	0.000866	0.000104	0.000000	0.000000
17.612863	21.876850	12.528220	-1.397146	1.012051	3.133083	0.000000	0.166854	0.000000	0.000915	0.000075	0.000000	0.000000
18.161923	23.047113	11.675792	-0.721563	0.549615	3.198755	0.000000	0.072122	0.000000	0.000948	0.000045	0.000000	0.000000
18.710983	23.442914	11.306833	0.004990	0.126327	3.212001	0.000000	-0.023888	0.000000	0.000964	0.000014	0.000000	0.000000
19.009556	23.480028	11.221976	-0.068541	0.128582	3.207349	0.000000	-0.015564	0.000000	0.000969	0.000017	0.000000	0.000000
19.342889	23.530476	11.146320	-0.082804	0.098387	3.202156	0.000000	-0.015564	0.000000	0.000975	0.000017	0.000000	0.000000
19.676223	23.590434	11.090793	-0.097067	0.068192	3.196962	0.000000	-0.015564	0.000000	0.000981	0.000017	0.000000	0.000000
20.010806	23.660471	11.055165	-0.228611	0.092658	3.191769	0.000000	0.000250	0.000000	0.000986	0.000022	0.000000	0.000000
20.308129	23.800346	11.008131	-0.303502	0.094059	3.191837	0.000000	0.008520	0.000000	0.000993	0.000024	0.000000	0.000000
20.857189	23.723148	11.127438	0.443272	-0.312631	3.170337	0.000000	-0.086703	0.000000	0.000997	-0.000008	0.000000	0.000000
21.406249	22.838291	11.702880	1.158734	-0.741590	3.096915	0.000000	-0.180389	0.000000	0.000984	-0.000040	0.000000	0.000000
21.955309	21.208281	12.775445	1.792344	-1.223372	2.972875	0.000000	-0.270876	0.000000	0.000953	-0.000072	0.000000	0.000000
22.504369	18.948263	14.421532	2.299345	-1.792294	2.800415	0.000000	-0.356559	0.000000	0.000905	-0.000102	0.000000	0.000000
22.950329	17.167455	15.899215	1.707868	-1.507183	2.658708	0.000000	-0.279466	0.000000	0.000865	-0.000079	0.000000	0.000000
23.391289	15.890396	17.077351	1.199140	-1.154370	2.551799	0.000000	-0.206012	0.000000	0.000835	-0.000057	0.000000	0.000000
23.832249	15.036242	17.919891	0.745200	-0.749033	2.476724	0.000000	-0.134904	0.000000	0.000815	-0.000036	0.000000	0.000000
24.273209	14.565965	18.388501	0.325307	-0.309614	2.432628	0.000000	-0.065332	0.000000	0.000804	-0.000015	0.000000	0.000000
24.715418	14.458191	18.461610	-0.044623	0.098892	2.419006	0.000000	-0.002392	0.000000	0.000802	0.000004	0.000000	0.000000
25.012741	14.490852	18.407640	-0.065228	0.082629	2.418294	0.000000	-0.002392	0.000000	0.000803	0.000004	0.000000	0.000000
25.346075	14.542037	18.358631	-0.088329	0.064397	2.417495	0.000000	-0.002392	0.000000	0.000805	0.000004	0.000000	0.000000
25.679408	14.608623	18.321777	-0.111430	0.046165	2.416697	0.000000	-0.002392	0.000000	0.000806	0.000004	0.000000	0.000000
26.013991	14.690648	18.297378	-0.015437	-0.120572	2.415871	0.000000	-0.021991	0.000000	0.000807	-0.000002	0.000000	0.000000
26.311314	14.705847	18.373978	0.000107	-0.181773	2.409333	0.000000	-0.027854	0.000000	0.000807	-0.000004	0.000000	0.000000
26.752274	14.886999	18.334957	-0.412471	0.269927	2.412135	0.000000	0.040585	0.000000	0.000809	0.000016	0.000000	0.000000
27.193234	15.438923	17.901483	-0.843894	0.709345	2.445180	0.000000	0.109486	0.000000	0.000821	0.000037	0.000000	0.000000
27.634194	16.386836	17.093279	-1.313873	1.116488	2.508845	0.000000	0.179634	0.000000	0.000842	0.000059	0.000000	0.000000
28.075154	17.774049	15.947118	-1.843883	1.472830	2.603854	0.000000	0.251827	0.000000	0.000873	0.000081	0.000000	0.000000
28.521114	19.688058	14.497887	-2.463111	1.763089	2.732891	0.000000	0.327333	0.000000	0.000914	0.000104	0.000000	0.000000
29.070174	22.120863	12.882972	-1.941402	1.195470	2.889949	0.000000	0.244087	0.000000	0.000963	0.000074	0.000000	0.000000
29.619234	23.901597	11.841241	-1.282555	0.713003	3.000059	0.000000	0.156513	0.000000	0.000995	0.000042	0.000000	0.000000
30.168294	24.904467	11.298492	-0.533110	0.281322	3.061268	0.000000	0.066164	0.000000	0.001009	0.000010	0.000000	0.000000
30.717354	25.058630	11.216068	0.253994	-0.130319	3.072491	0.000000	-0.025359	0.000000	0.001006	-0.000023	0.000000	0.000000
31.015927	24.949410	11.284563	0.176732	-0.128151	3.067302	0.000000	-0.017399	0.000000	0.001000	-0.000020	0.000000	0.000000
31.349260	24.836181	11.380005	0.162955	-0.158175	3.061509	0.000000	-0.017399	0.000000	0.000993	-0.000020	0.000000	0.000000
31.682593	24.732137	11.495462	0.149177	-0.188198	3.055716	0.000000	-0.017399	0.000000	0.000986	-0.000020	0.000000	0.000000
32.017177	24.636940	11.631482	0.135348	-0.218335	3.049901	0.000000	-0.017399	0.000000	0.000979	-0.000020	0.000000	0.000000
32.314499	24.560110	11.769276	0.059412	-0.214619	3.044734	0.000000	-0.009509	0.000000	0.000973	-0.000018	0.000000	0.000000
32.863559	24.074152	12.244280	0.820386	-0.655598	3.014691	0.000000	-0.099827	0.000000	0.000955	-0.000049	0.000000	0.000000
33.412619	22.779565	13.226185	1.523408	-1.143274	2.935487	0.000000	-0.188376	0.000000	0.000919	-0.000080	0.000000	0.000000
33.961679	20.767797	14.784933	2.118818	-1.712385	2.808526	0.000000	-0.273585	0.000000	0.000867	-0.000108	0.000000	0.000000
34.510739	18.180961	17.031549	2.564558	-2.403469	2.636059	0.000000	-0.353942	0.000000	0.000800	-0.000135	0.000000	0.000000
34.956699	16.169839	19.040988	1.961148	-2.083549	2.494588	0.000000	-0.281110	0.000000	0.000744	-0.000115	0.000000	0.000000
35.397659	14.670273	20.702313	1.452357	-1.669595	2.386034	0.000000	-0.211909	0.000000	0.000698	-0.000097	0.000000	0.000000
35.838619	13.588583	21.963538	1.009924	-1.179674	2.307428	0.000000	-0.145121	0.000000	0.000659	-0.000079	0.000000	0.000000
36.279579	12.875347	22.767277	0.613633	-0.636077	2.257874	0.000000	-0.079984	0.000000	0.000628	-0.000063	0.000000	0.000000
36.721789	12.497288	23.077261	0.275744	-0.119848	2.236781	0.000000	-0.021212	0.000000	0.000603	-0.000048	0.000000	0.000000
37.019112	12.340929	23.152414	0.250144	-0.132917	2.230489	0.000000	-0.021212	0.000000	0.000589	-0.000048	0.000000	0.000000
37.352445	12.183734	23.245909	0.221443	-0.147568	2.223434	0.000000	-0.021212	0.000000	0.000573	-0.000048	0.000000	0.000000
37.685779	12.045672	23.349171	0.192743	-0.162220	2.216380	0.000000	-0.021212	0.000000	0.000557	-0.000048	0.000000	0.000000
38.020362	11.926333	23.462644	0.163935	-0.176927	2.209299	0.000000	-0.021212	0.000000	0.000540	-0.000048	0.000000	0.000000
38.317684	11.836461	23.571739	0.167217	-0.247529	2.203007	0.000000	-0.026587	0.000000	0.000526	-0.000050	0.000000	0.000000
38.758644	11.840009	23.528976	-0.175307	0.344136	2.205214	0.000000	0.036524	0.000000	0.000507	-0.000036	0.000000	0.000000
39.199604	12.148017	22.969346	-0.525841	0.920143	2.235311	0.000000	0.100052	0.000000	0.000494	-0.000023	0.000000	0.000000
39.640564	12.774556	21.918312	-0.900399	1.454283	2.293640	0.000000	0.164720	0.000000	0.000486	-0.000011	0.000000	0.000000
40.081524	13.748253	20.423697	-1.316094	1.922254	2.380866	0.000000	0.231264	0.000000	0.000484	0.000002	0.000000	0.000000
40.527484	15.131151	18.530937	-1.795750	2.304050	2.499454	0.000000	0.300849	0.000000	0.000488	0.000014	0.000000	0.000000
41.076544	16.896299	16.404074	-1.400049	1.592432	2.644127	0.000000	0.225369	0.000000	0.000491	-0.000002	0.000000	0.000000
41.625604	18.169703	14.992161	-0.905453	0.994240	2.746206	0.000000	0.145891	0.000000	0.000486	-0.000017	0.000000	0.000000
42.174664	18.861411	14.194628	-0.346899	0.466866	2.803878	0.000000	0.063826	0.000000	0.000472	-0.000033	0.000000	0.000000
42.723724	18.922566	13.954669	0.236157	-0.027252	2.816121	0.000000	-0.019372	0.000000	0.000450	-0.000048	0.000000	0.000000
43.022297	18.815833	13.955635	0.170573	-0.012317	2.812540	0.000000	-0.012042	0.000000	0.000436	-0.000047	0.000000	0.000000
43.502297	18.664684	13.983972	0.144320	-0.046717	2.806782	0.000000	-0.012042	0.000000	0.000414	-0.000047	0.000000	0.000000
43.982297	18.538738	14.045332	0.118068	-0.081117	2.801024	0.000000	-0.012042	0.000000	0.000391	-0.000047	0.000000	0.000000
44.462297	18.437994	14.139717	0.091815	-0.115517	2.795267	0.000000	-0.012042	0.000000	0.000369	-0.000047	0.000000	0.000000
44.942297	18.362453	14.267125	0.065562	-0.149917	2.789509	0.000000	-0.012042	0.000000	0.000346	-0.000047	0.000000	0.000000
45.423547	18.312243	14.427840	-0.051488	-0.112922	2.783753	0.000000	0.001750	0.000000	0.000324	-0.000045	0.000000	0.000000
45.720870	18.347700	14.501193	-0.115581	-0.096011	2.784287	0.000000	0.009006	0.000000	0.000310	-0.000044	0.000000	0.000000
46.269930	18.165660	14.887202	0.445140	-0.611172	2.766699	0.000000	-0.073073	0.000000	0.000283	-0.000054	0.000000	0.000000
46.818990	17.381577	15.859363	0.974417	-1.169864	2.704338	0.000000	-0.153858	0.000000	0.000251	-0.000063	0.000000	0.000000
47.368050	16.050837	17.486920	1.434865	-1.811884	2.598311	0.000000	-0.231914	0.000000	0.000215	-0.000070	0.000000	0.000000
47.917110	14.267440	19.885801	1.793959	-2.582961	2.450497	0.000000	-0.305858	0.000000	0.000175	-0.000076	0.000000	0.000000
48.363070	12.879414	22.018753	1.329476	-2.179757	2.329416	0.000000	-0.237578	0.000000	0.000141	-0.000072	0.000000	0.000000
48.804030	11.887047	23.726657	0.929503	-1.678647	2.239140	0.000000	-0.172400	0.000000	0.000110	-0.000069	0.000000	0.000000
49.244990	11.227437	24.957125	0.571997	-1.101160	2.177144	0.000000	-0.109185	0.000000	0.000080	-0.000067	0.000000	0.000000
49.685950	10.870449	25.654172	0.240624	-0.473572	2.142723	0.000000	-0.047213	0.000000	0.000051	-0.000065	0.000000	0.000000
50.128160	10.799905	25.785803	-0.053393	0.112317	2.135494	0.000000	0.008986	0.000000	0.000023	-0.000064	0.000000	0.000000
50.425482	10.839863	25.722486	-0.081001	0.100641	2.138185	0.000000	0.008986	0.000000	0.000004	-0.000064	0.000000	0.000000
50.758816	10.904181	25.659755	-0.111954	0.087551	2.141202	0.000000	0.008986	0.000000	-0.000017	-0.000064	0.000000	0.000000
51.092149	10.989135	25.605751	-0.142906	0.074461	2.144218	0.000000	0.008986	0.000000	-0.000039	-0.000064	0.000000	0.000000
51.426732	11.094933	25.560840	-0.083965	-0.146041	2.147225	0.000000	-0.008434	0.000000	-0.000060	-0.000064	0.000000	0.000000
51.724055	11.152886	25.651214	-0.083582	-0.220895	2.144736	0.000000	-0.013697	0.000000	-0.000079	-0.000063	0.000000	0.000000
52.165015	11.372158	25.560689	-0.415586	0.425406	2.152315	0.000000	0.047981	0.000000	-0.000108	-0.000066	0.000000	0.000000
52.605975	11.891463	24.906569	-0.766576	1.052351	2.187188	0.000000	0.110206	0.000000	-0.000137	-0.000069	0.000000	0.000000
53.046935	12.734526	23.718618	-1.152588	1.631415	2.249751	0.000000	0.173686	0.000000	-0.000169	-0.000073	0.000000	0.000000
53.487895	13.939864	22.050886	-1.591258	2.136251	2.340717	0.000000	0.239146	0.000000	-0.000202	-0.000078	0.000000	0.000000
53.933855	15.583196	19.954315	-2.106864	2.545218	2.462631	0.000000	0.307729	0.000000	-0.000238	-0.000083	0.000000	0.000000
54.482915	17.698853	17.595261	-1.723614	1.776691	2.611441	0.000000	0.233377	0.000000	-0.000281	-0.000075	0.000000	0.000000
55.031975	19.323908	16.006113	-1.218619	1.134713	2.718224	0.000000	0.154884	0.000000	-0.000320	-0.000065	0.000000	0.000000
55.581035	20.343577	15.073677	-0.627549	0.573558	2.781085	0.000000	0.073643	0.000000	-0.000352	-0.000054	0.000000	0.000000
