# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835612	24.937293	-0.013771	-0.027804	2.618170	0.000000	-0.000123	0.000000	0.000007	0.000015	0.000000	0.000000
0.601250	11.851579	24.957687	-0.039229	-0.039893	2.618129	0.000000	-0.000123	0.000000	0.000011	0.000015	0.000000	0.000000
0.898573	11.882376	24.984957	-0.035219	-0.113082	2.618088	0.000000	-0.006542	0.000000	0.000015	0.000014	0.000000	0.000000
1.339533	12.065840	24.807581	-0.382409	0.513800	2.631490	0.000000	0.067413	0.000000	0.000022	0.000015	0.000000	0.000000
1.780493	12.562015	24.085581	-0.747070	1.117305	2.677641	0.000000	0.142137	0.000000	0.000029	0.000016	0.000000	0.000000
2.221453	13.393571	22.851808	-1.145863	1.669972	2.757067	0.000000	0.218479	0.000000	0.000036	0.000016	0.000000	0.000000
2.662413	14.598499	21.162397	-1.597007	2.146658	2.870673	0.000000	0.297309	0.000000	0.000043	0.000017	0.000000	0.000000
3.108373	16.252671	19.069436	-2.125417	2.526803	3.021613	0.000000	0.380015	0.000000	0.000051	0.000019	0.000000	0.000000
3.657433	18.373811	16.718866	-1.714923	1.779544	3.204987	0.000000	0.286991	0.000000	0.000061	0.000017	0.000000	0.000000
4.206493	19.974588	15.114873	-1.183294	1.159039	3.335811	0.000000	0.188876	0.000000	0.000070	0.000015	0.000000	0.000000
4.755553	20.941931	14.143210	-0.568083	0.621090	3.411765	0.000000	0.087412	0.000000	0.000077	0.000012	0.000000	0.000000
5.304613	21.207511	13.734667	0.087254	0.127379	3.431502	0.000000	-0.015603	0.000000	0.000083	0.000010	0.000000	0.000000
5.603185	21.192681	13.643853	0.017789	0.140921	3.429516	0.000000	-0.006643	0.000000	0.000086	0.000010	0.000000	0.000000
5.936519	21.186066	13.558212	0.002055	0.116004	3.427298	0.000000	-0.006643	0.000000	0.000090	0.000010	0.000000	0.000000
6.269852	21.189941	13.489181	-0.013679	0.091088	3.425080	0.000000	-0.006643	0.000000	0.000093	0.000010	0.000000	0.000000
