# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837758	24.940224	-0.013388	-0.027870	2.617034	0.000000	-0.000350	0.000000	0.000046	0.000099	0.000000	0.000000
0.601250	11.853492	24.960658	-0.038841	-0.039958	2.616899	0.000000	-0.000350	0.000000	0.000075	0.000099	0.000000	0.000000
0.898573	11.884058	24.987966	-0.034848	-0.113071	2.616766	0.000000	-0.006760	0.000000	0.000105	0.000098	0.000000	0.000000
1.339533	12.067221	24.810545	-0.382067	0.513891	2.630028	0.000000	0.067160	0.000000	0.000149	0.000102	0.000000	0.000000
1.780493	12.563118	24.088429	-0.746743	1.117472	2.676021	0.000000	0.141844	0.000000	0.000195	0.000106	0.000000	0.000000
2.221453	13.394404	22.854474	-1.145537	1.670209	2.755269	0.000000	0.218142	0.000000	0.000243	0.000112	0.000000	0.000000
2.662413	14.599063	21.164823	-1.596669	2.146952	2.868675	0.000000	0.296924	0.000000	0.000293	0.000119	0.000000	0.000000
3.108373	16.252951	19.071569	-2.125059	2.527148	3.019387	0.000000	0.379577	0.000000	0.000348	0.000127	0.000000	0.000000
3.657433	18.373702	16.720658	-1.714509	1.779803	3.202487	0.000000	0.286627	0.000000	0.000415	0.000115	0.000000	0.000000
4.206493	19.974043	15.116413	-1.182850	1.159229	3.333087	0.000000	0.188596	0.000000	0.000474	0.000100	0.000000	0.000000
4.755553	20.940926	14.144566	-0.567637	0.621226	3.408871	0.000000	0.087221	0.000000	0.000524	0.000084	0.000000	0.000000
5.304613	21.206051	13.735895	0.087673	0.127471	3.428495	0.000000	-0.015699	0.000000	0.000566	0.000066	0.000000	0.000000
5.603185	21.190835	13.645118	0.018434	0.140862	3.426449	0.000000	-0.006784	0.000000	0.000586	0.000068	0.000000	0.000000
5.936519	21.183790	13.559514	0.002699	0.115948	3.424165	0.000000	-0.006784	0.000000	0.000609	0.000068	0.000000	0.000000
6.269852	21.187236	13.490520	-0.013036	0.091035	3.421881	0.000000	-0.006784	0.000000	0.000631	0.000068	0.000000	0.000000
6.604435	21.201244	13.437969	-0.028831	0.066028	3.419589	0.000000	-0.006784	0.000000	0.000654	0.000068	0.000000	0.000000
6.901758	21.222562	13.405313	-0.098003	0.078647	3.417552	0.000000	0.002095	0.000000	0.000674	0.000070	0.000000	0.000000
7.450818	20.968412	13.579401	0.558175	-0.397580	3.390507	0.000000	-0.100351	0.000000	0.000706	0.000047	0.000000	0.000000
7.999878	20.011171	14.288837	1.174926	-0.902126	3.307630	0.000000	-0.201017	0.000000	0.000726	0.000024	0.000000	0.000000
8.548938	18.418455	15.584154	1.708684	-1.470930	3.170393	0.000000	-0.298116	0.000000	0.000733	0.000000	0.000000	0.000000
9.097998	16.302770	17.557618	2.121745	-2.144507	2.981230	0.000000	-0.389928	0.000000	0.000727	-0.000023	0.000000	0.000000
9.543958	14.652078	19.316140	1.592816	-1.782025	2.825626	0.000000	-0.308326	0.000000	0.000720	-0.000004	0.000000	0.000000
9.984918	13.451129	20.697970	1.140977	-1.339704	2.706886	0.000000	-0.230722	0.000000	0.000723	0.000014	0.000000	0.000000
10.425878	12.624267	21.661232	0.741266	-0.836427	2.621748	0.000000	-0.155746	0.000000	0.000733	0.000033	0.000000	0.000000
10.866838	12.133715	22.162097	0.375423	-0.295092	2.569241	0.000000	-0.082544	0.000000	0.000752	0.000052	0.000000	0.000000
11.309048	11.956919	22.177262	0.055733	0.205604	2.548747	0.000000	-0.016486	0.000000	0.000779	0.000070	0.000000	0.000000
11.606371	11.931194	22.059155	0.030789	0.191630	2.543825	0.000000	-0.016486	0.000000	0.000800	0.000070	0.000000	0.000000
12.086371	11.920965	21.886018	-0.009479	0.169072	2.535878	0.000000	-0.016486	0.000000	0.000833	0.000070	0.000000	0.000000
12.566371	11.949395	21.734538	-0.049748	0.146513	2.527931	0.000000	-0.016486	0.000000	0.000867	0.000070	0.000000	0.000000
13.046371	12.016482	21.604714	-0.090017	0.123954	2.519983	0.000000	-0.016486	0.000000	0.000901	0.000070	0.000000	0.000000
13.526371	12.122228	21.496546	-0.130286	0.101395	2.512036	0.000000	-0.016486	0.000000	0.000934	0.000070	0.000000	0.000000
14.007621	12.267058	21.409837	-0.170660	0.078778	2.504069	0.000000	-0.016486	0.000000	0.000968	0.000070	0.000000	0.000000
14.304943	12.375955	21.367148	-0.165538	0.012918	2.499146	0.000000	-0.022558	0.000000	0.000989	0.000068	0.000000	0.000000
14.745903	12.680636	21.121855	-0.527994	0.541227	2.504768	0.000000	0.048233	0.000000	0.001024	0.000093	0.000000	0.000000
15.186863	13.314374	20.419749	-0.914574	1.044911	2.541685	0.000000	0.119573	0.000000	0.001071	0.000120	0.000000	0.000000
15.627823	14.306125	19.292776	-1.342942	1.501051	2.610320	0.000000	0.192273	0.000000	0.001131	0.000149	0.000000	0.000000
16.068783	15.701203	17.792211	-1.832669	1.888892	2.711452	0.000000	0.267161	0.000000	0.001203	0.000179	0.000000	0.000000
