# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838384	24.941056	-0.013279	-0.027886	2.616718	0.000000	-0.000412	0.000000	0.000056	0.000122	0.000000	0.000000
0.601250	11.854052	24.961498	-0.038730	-0.039974	2.616557	0.000000	-0.000412	0.000000	0.000093	0.000122	0.000000	0.000000
0.898573	11.884551	24.988816	-0.034741	-0.113066	2.616398	0.000000	-0.006820	0.000000	0.000129	0.000122	0.000000	0.000000
1.339533	12.067628	24.811380	-0.381969	0.513919	2.629621	0.000000	0.067090	0.000000	0.000184	0.000126	0.000000	0.000000
1.780493	12.563444	24.089230	-0.746650	1.117521	2.675571	0.000000	0.141763	0.000000	0.000240	0.000131	0.000000	0.000000
2.221453	13.394654	22.855222	-1.145445	1.670277	2.754770	0.000000	0.218049	0.000000	0.000299	0.000138	0.000000	0.000000
2.662413	14.599235	21.165501	-1.596573	2.147036	2.868120	0.000000	0.296817	0.000000	0.000362	0.000147	0.000000	0.000000
3.108373	16.253043	19.072164	-2.124957	2.527247	3.018769	0.000000	0.379455	0.000000	0.000430	0.000157	0.000000	0.000000
3.657433	18.373684	16.721156	-1.714391	1.779877	3.201794	0.000000	0.286527	0.000000	0.000512	0.000142	0.000000	0.000000
4.206493	19.973898	15.116838	-1.182723	1.159284	3.332331	0.000000	0.188519	0.000000	0.000585	0.000124	0.000000	0.000000
4.755553	20.940649	14.144938	-0.567509	0.621266	3.408068	0.000000	0.087169	0.000000	0.000647	0.000104	0.000000	0.000000
5.304613	21.205644	13.736230	0.087794	0.127499	3.427662	0.000000	-0.015726	0.000000	0.000698	0.000082	0.000000	0.000000
5.603185	21.190318	13.645461	0.018617	0.140848	3.425600	0.000000	-0.006823	0.000000	0.000724	0.000084	0.000000	0.000000
5.936519	21.183152	13.559866	0.002881	0.115935	3.423298	0.000000	-0.006823	0.000000	0.000751	0.000084	0.000000	0.000000
6.269852	21.186476	13.490880	-0.012855	0.091022	3.420996	0.000000	-0.006823	0.000000	0.000779	0.000084	0.000000	0.000000
6.604435	21.200363	13.438338	-0.028649	0.066016	3.418685	0.000000	-0.006823	0.000000	0.000808	0.000084	0.000000	0.000000
6.901758	21.221573	13.405688	-0.097746	0.078593	3.416631	0.000000	0.002042	0.000000	0.000832	0.000086	0.000000	0.000000
7.450818	20.967164	13.579842	0.558395	-0.397647	3.389558	0.000000	-0.100375	0.000000	0.000872	0.000058	0.000000	0.000000
7.999878	20.009709	14.289364	1.175093	-0.902212	3.306673	0.000000	-0.201010	0.000000	0.000896	0.000030	0.000000	0.000000
8.548938	18.416842	15.584792	1.708785	-1.471041	3.169447	0.000000	-0.298079	0.000000	0.000905	0.000001	0.000000	0.000000
9.097998	16.301080	17.558400	2.121774	-2.144652	2.980313	0.000000	-0.389861	0.000000	0.000897	-0.000029	0.000000	0.000000
9.543958	14.650349	19.317046	1.592865	-1.782150	2.824735	0.000000	-0.308281	0.000000	0.000890	-0.000005	0.000000	0.000000
9.984918	13.449343	20.698981	1.141052	-1.339808	2.706009	0.000000	-0.230700	0.000000	0.000892	0.000018	0.000000	0.000000
10.425878	12.622401	21.662326	0.741372	-0.836504	2.620873	0.000000	-0.155745	0.000000	0.000905	0.000041	0.000000	0.000000
10.866838	12.131740	22.163247	0.375565	-0.295138	2.568357	0.000000	-0.082566	0.000000	0.000928	0.000064	0.000000	0.000000
11.309048	11.954802	22.178439	0.055861	0.205676	2.547842	0.000000	-0.016518	0.000000	0.000962	0.000086	0.000000	0.000000
11.606371	11.929003	22.060289	0.030912	0.191703	2.542906	0.000000	-0.016518	0.000000	0.000988	0.000086	0.000000	0.000000
12.086371	11.918659	21.887082	-0.009364	0.169145	2.534935	0.000000	-0.016518	0.000000	0.001029	0.000086	0.000000	0.000000
12.566371	11.946982	21.735531	-0.049641	0.146586	2.526965	0.000000	-0.016518	0.000000	0.001071	0.000086	0.000000	0.000000
13.046371	12.013970	21.605636	-0.089917	0.124028	2.518995	0.000000	-0.016518	0.000000	0.001112	0.000086	0.000000	0.000000
13.526371	12.119623	21.497397	-0.130194	0.101470	2.511025	0.000000	-0.016518	0.000000	0.001154	0.000086	0.000000	0.000000
14.007621	12.264368	21.410617	-0.170575	0.078853	2.503034	0.000000	-0.016518	0.000000	0.001195	0.000086	0.000000	0.000000
14.304943	12.373216	21.367882	-0.165532	0.013112	2.498097	0.000000	-0.022573	0.000000	0.001221	0.000083	0.000000	0.000000
14.745903	12.677869	21.122409	-0.527927	0.541438	2.503697	0.000000	0.048191	0.000000	0.001265	0.000115	0.000000	0.000000
15.186863	13.311526	20.420111	-0.914444	1.045129	2.540580	0.000000	0.119503	0.000000	0.001323	0.000149	0.000000	0.000000
15.627823	14.303141	19.292942	-1.342742	1.501266	2.609164	0.000000	0.192174	0.000000	0.001396	0.000184	0.000000	0.000000
16.068783	15.698024	17.792187	-1.832393	1.889094	2.710230	0.000000	0.267032	0.000000	0.001485	0.000221	0.000000	0.000000
16.514743	17.583556	15.964614	-2.410557	2.191749	2.846617	0.000000	0.345396	0.000000	0.001593	0.000261	0.000000	0.000000
17.063803	20.005064	13.923810	-1.973383	1.547009	3.012481	0.000000	0.258321	0.000000	0.001721	0.000207	0.000000	0.000000
17.612863	21.866625	12.526717	-1.396805	1.012464	3.129234	0.000000	0.166667	0.000000	0.001819	0.000150	0.000000	0.000000
18.161923	23.036731	11.673823	-0.721552	0.550037	3.194806	0.000000	0.072058	0.000000	0.001885	0.000090	0.000000	0.000000
18.710983	23.432717	11.304375	0.004673	0.126790	3.208036	0.000000	-0.023827	0.000000	0.001918	0.000028	0.000000	0.000000
19.009556	23.469710	11.219391	-0.068344	0.128791	3.203374	0.000000	-0.015580	0.000000	0.001928	0.000033	0.000000	0.000000
19.342889	23.520029	11.143598	-0.082613	0.098588	3.198170	0.000000	-0.015580	0.000000	0.001939	0.000033	0.000000	0.000000
19.676223	23.579861	11.087941	-0.096882	0.068385	3.192966	0.000000	-0.015580	0.000000	0.001950	0.000033	0.000000	0.000000
20.010806	23.649776	11.052187	-0.228379	0.092827	3.187761	0.000000	0.000214	0.000000	0.001961	0.000043	0.000000	0.000000
20.308129	23.789517	11.005053	-0.302731	0.093978	3.187812	0.000000	0.008405	0.000000	0.001974	0.000048	0.000000	0.000000
20.857189	23.711665	11.124408	0.443690	-0.312634	3.166280	0.000000	-0.086691	0.000000	0.001982	-0.000016	0.000000	0.000000
21.406249	22.826537	11.699819	1.158767	-0.741516	3.092912	0.000000	-0.180249	0.000000	0.001956	-0.000080	0.000000	0.000000
21.955309	21.196664	12.772274	1.791987	-1.223216	2.969011	0.000000	-0.270610	0.000000	0.001895	-0.000142	0.000000	0.000000
22.504369	18.937188	14.418163	2.298616	-1.792048	2.796772	0.000000	-0.356174	0.000000	0.001800	-0.000202	0.000000	0.000000
22.950329	17.156886	15.895674	1.707372	-1.507011	2.655254	0.000000	-0.279169	0.000000	0.001720	-0.000156	0.000000	0.000000
23.391289	15.880130	17.073714	1.198879	-1.154294	2.548484	0.000000	-0.205801	0.000000	0.001661	-0.000113	0.000000	0.000000
23.832249	15.026088	17.916241	0.745164	-0.749055	2.473503	0.000000	-0.134776	0.000000	0.001621	-0.000071	0.000000	0.000000
24.273209	14.555734	18.384918	0.325496	-0.309733	2.429455	0.000000	-0.065285	0.000000	0.001599	-0.000029	0.000000	0.000000
24.715418	14.447690	18.458172	-0.044493	0.099030	2.415838	0.000000	-0.002372	0.000000	0.001595	0.000008	0.000000	0.000000
25.012741	14.480278	18.404121	-0.065113	0.082764	2.415131	0.000000	-0.002372	0.000000	0.001597	0.000008	0.000000	0.000000
25.346075	14.531393	18.355023	-0.088230	0.064528	2.414337	0.000000	-0.002372	0.000000	0.001600	0.000008	0.000000	0.000000
25.679408	14.597919	18.318083	-0.111348	0.046292	2.413544	0.000000	-0.002372	0.000000	0.001603	0.000008	0.000000	0.000000
26.013991	14.679895	18.293601	-0.015459	-0.120419	2.412723	0.000000	-0.021946	0.000000	0.001605	-0.000005	0.000000	0.000000
26.311314	14.695110	18.370111	-0.000230	-0.181272	2.406199	0.000000	-0.027756	0.000000	0.001604	-0.000009	0.000000	0.000000
26.752274	14.876455	18.330694	-0.412567	0.270321	2.409024	0.000000	0.040603	0.000000	0.001609	0.000033	0.000000	0.000000
27.193234	15.428371	17.896920	-0.843755	0.709615	2.442049	0.000000	0.109426	0.000000	0.001633	0.000074	0.000000	0.000000
27.634194	16.376078	17.088529	-1.313495	1.116620	2.505650	0.000000	0.179493	0.000000	0.001675	0.000117	0.000000	0.000000
28.075154	17.762879	15.942301	-1.843250	1.472818	2.600551	0.000000	0.251604	0.000000	0.001736	0.000161	0.000000	0.000000
28.521114	19.676251	14.493124	-2.462220	1.762947	2.729432	0.000000	0.327027	0.000000	0.001818	0.000207	0.000000	0.000000
29.070174	22.108348	12.878282	-1.940898	1.195438	2.886309	0.000000	0.243894	0.000000	0.001916	0.000147	0.000000	0.000000
29.619234	23.888800	11.836510	-1.282466	0.713082	2.996316	0.000000	0.156437	0.000000	0.001979	0.000084	0.000000	0.000000
30.168294	24.891826	11.293603	-0.533437	0.281520	3.057503	0.000000	0.066206	0.000000	0.002007	0.000019	0.000000	0.000000
30.717354	25.046567	11.210890	0.253274	-0.129990	3.068785	0.000000	-0.025199	0.000000	0.002000	-0.000046	0.000000	0.000000
31.015927	24.937429	11.279346	0.176588	-0.128089	3.063627	0.000000	-0.017316	0.000000	0.001988	-0.000041	0.000000	0.000000
31.349260	24.824298	11.374751	0.162805	-0.158126	3.057869	0.000000	-0.017316	0.000000	0.001974	-0.000041	0.000000	0.000000
