# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836180	24.938081	-0.013669	-0.027823	2.617862	0.000000	-0.000185	0.000000	0.000017	0.000038	0.000000	0.000000
0.601250	11.852084	24.958487	-0.039125	-0.039912	2.617795	0.000000	-0.000185	0.000000	0.000029	0.000038	0.000000	0.000000
0.898573	11.882819	24.985768	-0.035120	-0.113080	2.617729	0.000000	-0.006602	0.000000	0.000040	0.000037	0.000000	0.000000
1.339533	12.066203	24.808381	-0.382318	0.513823	2.631092	0.000000	0.067344	0.000000	0.000057	0.000039	0.000000	0.000000
1.780493	12.562304	24.086351	-0.746983	1.117349	2.677200	0.000000	0.142057	0.000000	0.000074	0.000040	0.000000	0.000000
2.221453	13.393788	22.852530	-1.145775	1.670035	2.756578	0.000000	0.218387	0.000000	0.000092	0.000043	0.000000	0.000000
2.662413	14.598643	21.163055	-1.596916	2.146736	2.870129	0.000000	0.297204	0.000000	0.000112	0.000045	0.000000	0.000000
3.108373	16.252739	19.070015	-2.125321	2.526895	3.021006	0.000000	0.379896	0.000000	0.000132	0.000048	0.000000	0.000000
3.657433	18.373775	16.719354	-1.714812	1.779613	3.204306	0.000000	0.286892	0.000000	0.000158	0.000044	0.000000	0.000000
4.206493	19.974436	15.115294	-1.183176	1.159090	3.335069	0.000000	0.188800	0.000000	0.000180	0.000038	0.000000	0.000000
4.755553	20.941656	14.143582	-0.567964	0.621126	3.410976	0.000000	0.087360	0.000000	0.000200	0.000032	0.000000	0.000000
5.304613	21.207115	13.735005	0.087366	0.127403	3.430683	0.000000	-0.015629	0.000000	0.000215	0.000025	0.000000	0.000000
5.603185	21.192181	13.644202	0.017962	0.140903	3.428680	0.000000	-0.006682	0.000000	0.000223	0.000026	0.000000	0.000000
5.936519	21.185451	13.558572	0.002228	0.115988	3.426444	0.000000	-0.006682	0.000000	0.000232	0.000026	0.000000	0.000000
6.269852	21.189210	13.489552	-0.013506	0.091072	3.424208	0.000000	-0.006682	0.000000	0.000240	0.000026	0.000000	0.000000
6.604435	21.203532	13.436977	-0.029299	0.066063	3.421964	0.000000	-0.006682	0.000000	0.000249	0.000026	0.000000	0.000000
6.901758	21.225127	13.404300	-0.098671	0.078792	3.419969	0.000000	0.002235	0.000000	0.000257	0.000027	0.000000	0.000000
7.450818	20.971651	13.578207	0.557604	-0.397397	3.392999	0.000000	-0.100290	0.000000	0.000269	0.000018	0.000000	0.000000
7.999878	20.014964	14.287412	1.174492	-0.901893	3.310147	0.000000	-0.201035	0.000000	0.000276	0.000009	0.000000	0.000000
8.548938	18.422641	15.582429	1.708420	-1.470628	3.172883	0.000000	-0.298215	0.000000	0.000279	0.000000	0.000000	0.000000
9.097998	16.307159	17.555501	2.121672	-2.144115	2.983641	0.000000	-0.390104	0.000000	0.000276	-0.000009	0.000000	0.000000
9.543958	14.656565	19.313686	1.592690	-1.781684	2.827969	0.000000	-0.308443	0.000000	0.000274	-0.000002	0.000000	0.000000
9.984918	13.455765	20.695232	1.140780	-1.339422	2.709192	0.000000	-0.230780	0.000000	0.000275	0.000005	0.000000	0.000000
10.425878	12.629114	21.658270	0.740990	-0.836217	2.624048	0.000000	-0.155745	0.000000	0.000279	0.000013	0.000000	0.000000
