# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838802	24.941605	-0.013206	-0.027896	2.616510	0.000000	-0.000453	0.000000	0.000063	0.000137	0.000000	0.000000
0.601250	11.854426	24.962054	-0.038656	-0.039983	2.616332	0.000000	-0.000453	0.000000	0.000104	0.000137	0.000000	0.000000
0.898573	11.884881	24.989377	-0.034670	-0.113062	2.616157	0.000000	-0.006860	0.000000	0.000145	0.000137	0.000000	0.000000
1.339533	12.067900	24.811931	-0.381904	0.513938	2.629355	0.000000	0.067044	0.000000	0.000206	0.000141	0.000000	0.000000
1.780493	12.563664	24.089758	-0.746588	1.117554	2.675276	0.000000	0.141710	0.000000	0.000270	0.000147	0.000000	0.000000
2.221453	13.394823	22.855714	-1.145383	1.670323	2.754443	0.000000	0.217988	0.000000	0.000337	0.000155	0.000000	0.000000
2.662413	14.599352	21.165948	-1.596510	2.147093	2.867757	0.000000	0.296747	0.000000	0.000407	0.000165	0.000000	0.000000
3.108373	16.253106	19.072555	-2.124890	2.527312	3.018364	0.000000	0.379376	0.000000	0.000483	0.000176	0.000000	0.000000
3.657433	18.373674	16.721483	-1.714313	1.779926	3.201339	0.000000	0.286461	0.000000	0.000575	0.000159	0.000000	0.000000
4.206493	19.973805	15.117117	-1.182639	1.159321	3.331836	0.000000	0.188468	0.000000	0.000657	0.000139	0.000000	0.000000
4.755553	20.940468	14.145181	-0.567424	0.621292	3.407543	0.000000	0.087134	0.000000	0.000728	0.000117	0.000000	0.000000
5.304613	21.205376	13.736447	0.087874	0.127518	3.427116	0.000000	-0.015743	0.000000	0.000785	0.000092	0.000000	0.000000
5.603185	21.189978	13.645684	0.018738	0.140839	3.425043	0.000000	-0.006848	0.000000	0.000813	0.000094	0.000000	0.000000
5.936519	21.182731	13.560095	0.003002	0.115927	3.422729	0.000000	-0.006848	0.000000	0.000845	0.000094	0.000000	0.000000
6.269852	21.185975	13.491114	-0.012734	0.091015	3.420415	0.000000	-0.006848	0.000000	0.000876	0.000094	0.000000	0.000000
6.604435	21.199782	13.438577	-0.028530	0.066009	3.418092	0.000000	-0.006848	0.000000	0.000908	0.000094	0.000000	0.000000
6.901758	21.220920	13.405931	-0.097576	0.078559	3.416028	0.000000	0.002007	0.000000	0.000936	0.000097	0.000000	0.000000
7.450818	20.966340	13.580128	0.558540	-0.397691	3.388937	0.000000	-0.100390	0.000000	0.000981	0.000066	0.000000	0.000000
7.999878	20.008746	14.289704	1.175203	-0.902268	3.306046	0.000000	-0.201005	0.000000	0.001008	0.000034	0.000000	0.000000
8.548938	18.415779	15.585204	1.708852	-1.471113	3.168826	0.000000	-0.298054	0.000000	0.001017	0.000001	0.000000	0.000000
9.097998	16.299965	17.558906	2.121792	-2.144746	2.979712	0.000000	-0.389817	0.000000	0.001009	-0.000032	0.000000	0.000000
9.543958	14.649210	19.317633	1.592897	-1.782231	2.824151	0.000000	-0.308252	0.000000	0.001000	-0.000006	0.000000	0.000000
9.984918	13.448166	20.699635	1.141102	-1.339875	2.705434	0.000000	-0.230685	0.000000	0.001003	0.000020	0.000000	0.000000
10.425878	12.621171	21.663033	0.741442	-0.836554	2.620300	0.000000	-0.155745	0.000000	0.001018	0.000046	0.000000	0.000000
10.866838	12.130438	22.163991	0.375658	-0.295169	2.567778	0.000000	-0.082580	0.000000	0.001044	0.000072	0.000000	0.000000
11.309048	11.953407	22.179199	0.055945	0.205723	2.547250	0.000000	-0.016539	0.000000	0.001082	0.000097	0.000000	0.000000
11.606371	11.927558	22.061021	0.030994	0.191751	2.542303	0.000000	-0.016539	0.000000	0.001111	0.000097	0.000000	0.000000
12.086371	11.917140	21.887769	-0.009288	0.169193	2.534318	0.000000	-0.016539	0.000000	0.001157	0.000097	0.000000	0.000000
12.566371	11.945391	21.736171	-0.049569	0.146635	2.526333	0.000000	-0.016539	0.000000	0.001204	0.000097	0.000000	0.000000
13.046371	12.012313	21.606230	-0.089851	0.124077	2.518347	0.000000	-0.016539	0.000000	0.001250	0.000097	0.000000	0.000000
13.526371	12.117905	21.497943	-0.130133	0.101519	2.510362	0.000000	-0.016539	0.000000	0.001297	0.000097	0.000000	0.000000
14.007621	12.262594	21.411115	-0.170519	0.078903	2.502356	0.000000	-0.016539	0.000000	0.001344	0.000097	0.000000	0.000000
14.304943	12.371410	21.368352	-0.165527	0.013239	2.497410	0.000000	-0.022584	0.000000	0.001373	0.000094	0.000000	0.000000
14.745903	12.676044	21.122761	-0.527882	0.541576	2.502997	0.000000	0.048163	0.000000	0.001422	0.000130	0.000000	0.000000
15.186863	13.309647	20.420337	-0.914357	1.045272	2.539856	0.000000	0.119457	0.000000	0.001487	0.000167	0.000000	0.000000
15.627823	14.301172	19.293039	-1.342610	1.501406	2.608407	0.000000	0.192109	0.000000	0.001570	0.000207	0.000000	0.000000
16.068783	15.695925	17.792160	-1.832210	1.889225	2.709430	0.000000	0.266948	0.000000	0.001670	0.000248	0.000000	0.000000
16.514743	17.581281	15.964471	-2.410320	2.191869	2.845763	0.000000	0.345292	0.000000	0.001791	0.000293	0.000000	0.000000
17.063803	20.002581	13.923537	-1.973215	1.547116	3.011561	0.000000	0.258244	0.000000	0.001936	0.000233	0.000000	0.000000
17.612863	21.864015	12.526326	-1.396717	1.012566	3.128269	0.000000	0.166620	0.000000	0.002046	0.000168	0.000000	0.000000
18.161923	23.034078	11.673315	-0.721548	0.550142	3.193816	0.000000	0.072043	0.000000	0.002120	0.000101	0.000000	0.000000
