# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837957	24.940489	-0.013353	-0.027875	2.616933	0.000000	-0.000370	0.000000	0.000049	0.000106	0.000000	0.000000
0.601250	11.853670	24.960926	-0.038806	-0.039963	2.616790	0.000000	-0.000370	0.000000	0.000081	0.000106	0.000000	0.000000
0.898573	11.884214	24.988237	-0.034814	-0.113069	2.616648	0.000000	-0.006780	0.000000	0.000112	0.000106	0.000000	0.000000
1.339533	12.067350	24.810811	-0.382036	0.513900	2.629898	0.000000	0.067137	0.000000	0.000160	0.000109	0.000000	0.000000
1.780493	12.563221	24.088685	-0.746714	1.117487	2.675877	0.000000	0.141818	0.000000	0.000209	0.000114	0.000000	0.000000
2.221453	13.394483	22.854713	-1.145508	1.670230	2.755110	0.000000	0.218112	0.000000	0.000261	0.000120	0.000000	0.000000
2.662413	14.599117	21.165039	-1.596639	2.146979	2.868498	0.000000	0.296890	0.000000	0.000315	0.000128	0.000000	0.000000
3.108373	16.252979	19.071759	-2.125027	2.527179	3.019189	0.000000	0.379538	0.000000	0.000374	0.000137	0.000000	0.000000
3.657433	18.373696	16.720818	-1.714471	1.779826	3.202265	0.000000	0.286595	0.000000	0.000446	0.000123	0.000000	0.000000
4.206493	19.973996	15.116549	-1.182810	1.159247	3.332845	0.000000	0.188571	0.000000	0.000509	0.000108	0.000000	0.000000
4.755553	20.940837	14.144685	-0.567597	0.621238	3.408614	0.000000	0.087204	0.000000	0.000564	0.000090	0.000000	0.000000
5.304613	21.205921	13.736003	0.087712	0.127480	3.428229	0.000000	-0.015708	0.000000	0.000608	0.000071	0.000000	0.000000
5.603185	21.190670	13.645228	0.018493	0.140857	3.426178	0.000000	-0.006796	0.000000	0.000630	0.000073	0.000000	0.000000
5.936519	21.183587	13.559627	0.002757	0.115944	3.423888	0.000000	-0.006796	0.000000	0.000654	0.000073	0.000000	0.000000
6.269852	21.186994	13.490636	-0.012979	0.091031	3.421598	0.000000	-0.006796	0.000000	0.000679	0.000073	0.000000	0.000000
6.604435	21.200963	13.438088	-0.028773	0.066024	3.419300	0.000000	-0.006796	0.000000	0.000703	0.000073	0.000000	0.000000
6.901758	21.222246	13.405434	-0.097921	0.078629	3.417257	0.000000	0.002078	0.000000	0.000725	0.000075	0.000000	0.000000
7.450818	20.968014	13.579543	0.558245	-0.397602	3.390203	0.000000	-0.100359	0.000000	0.000759	0.000051	0.000000	0.000000
7.999878	20.010705	14.289006	1.174979	-0.902154	3.307324	0.000000	-0.201015	0.000000	0.000781	0.000026	0.000000	0.000000
8.548938	18.417941	15.584359	1.708716	-1.470966	3.170091	0.000000	-0.298104	0.000000	0.000788	0.000001	0.000000	0.000000
9.097998	16.302231	17.557869	2.121754	-2.144554	2.980937	0.000000	-0.389907	0.000000	0.000781	-0.000025	0.000000	0.000000
9.543958	14.651526	19.316431	1.592832	-1.782065	2.825341	0.000000	-0.308312	0.000000	0.000775	-0.000005	0.000000	0.000000
9.984918	13.450559	20.698295	1.141001	-1.339737	2.706606	0.000000	-0.230715	0.000000	0.000777	0.000015	0.000000	0.000000
10.425878	12.623672	21.661583	0.741300	-0.836451	2.621468	0.000000	-0.155746	0.000000	0.000788	0.000035	0.000000	0.000000
10.866838	12.133085	22.162467	0.375468	-0.295107	2.568959	0.000000	-0.082551	0.000000	0.000808	0.000056	0.000000	0.000000
11.309048	11.956244	22.177640	0.055773	0.205627	2.548458	0.000000	-0.016497	0.000000	0.000838	0.000075	0.000000	0.000000
11.606371	11.930495	22.059520	0.030829	0.191653	2.543531	0.000000	-0.016497	0.000000	0.000860	0.000075	0.000000	0.000000
12.086371	11.920230	21.886361	-0.009443	0.169095	2.535576	0.000000	-0.016497	0.000000	0.000896	0.000075	0.000000	0.000000
12.566371	11.948625	21.734858	-0.049714	0.146536	2.527622	0.000000	-0.016497	0.000000	0.000932	0.000075	0.000000	0.000000
13.046371	12.015681	21.605011	-0.089985	0.123978	2.519667	0.000000	-0.016497	0.000000	0.000968	0.000075	0.000000	0.000000
13.526371	12.121397	21.496820	-0.130257	0.101419	2.511713	0.000000	-0.016497	0.000000	0.001004	0.000075	0.000000	0.000000
14.007621	12.266200	21.410089	-0.170633	0.078802	2.503738	0.000000	-0.016497	0.000000	0.001041	0.000075	0.000000	0.000000
14.304943	12.375082	21.367385	-0.165536	0.012980	2.498810	0.000000	-0.022563	0.000000	0.001063	0.000073	0.000000	0.000000
14.745903	12.679754	21.122035	-0.527973	0.541295	2.504425	0.000000	0.048220	0.000000	0.001101	0.000100	0.000000	0.000000
15.186863	13.313466	20.419867	-0.914533	1.044981	2.541332	0.000000	0.119550	0.000000	0.001152	0.000130	0.000000	0.000000
15.627823	14.305173	19.292831	-1.342878	1.501120	2.609950	0.000000	0.192241	0.000000	0.001216	0.000160	0.000000	0.000000
16.068783	15.700190	17.792205	-1.832581	1.888957	2.711061	0.000000	0.267120	0.000000	0.001293	0.000192	0.000000	0.000000
16.514743	17.585903	15.964755	-2.410801	2.191623	2.847505	0.000000	0.345505	0.000000	0.001387	0.000227	0.000000	0.000000
