# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838364	24.941029	-0.013282	-0.027885	2.616728	0.000000	-0.000410	0.000000	0.000056	0.000121	0.000000	0.000000
0.601250	11.854034	24.961471	-0.038734	-0.039973	2.616568	0.000000	-0.000410	0.000000	0.000092	0.000121	0.000000	0.000000
0.898573	11.884535	24.988789	-0.034744	-0.113066	2.616410	0.000000	-0.006819	0.000000	0.000128	0.000121	0.000000	0.000000
1.339533	12.067615	24.811353	-0.381972	0.513918	2.629634	0.000000	0.067092	0.000000	0.000182	0.000125	0.000000	0.000000
1.780493	12.563434	24.089204	-0.746653	1.117519	2.675585	0.000000	0.141765	0.000000	0.000239	0.000130	0.000000	0.000000
2.221453	13.394646	22.855198	-1.145448	1.670275	2.754786	0.000000	0.218052	0.000000	0.000298	0.000137	0.000000	0.000000
2.662413	14.599230	21.165480	-1.596576	2.147034	2.868138	0.000000	0.296821	0.000000	0.000360	0.000146	0.000000	0.000000
3.108373	16.253040	19.072145	-2.124961	2.527243	3.018789	0.000000	0.379459	0.000000	0.000427	0.000156	0.000000	0.000000
3.657433	18.373684	16.721140	-1.714395	1.779874	3.201816	0.000000	0.286530	0.000000	0.000509	0.000141	0.000000	0.000000
4.206493	19.973903	15.116825	-1.182727	1.159282	3.332356	0.000000	0.188521	0.000000	0.000581	0.000123	0.000000	0.000000
4.755553	20.940658	14.144926	-0.567514	0.621264	3.408094	0.000000	0.087170	0.000000	0.000643	0.000103	0.000000	0.000000
5.304613	21.205657	13.736219	0.087790	0.127498	3.427689	0.000000	-0.015725	0.000000	0.000694	0.000082	0.000000	0.000000
5.603185	21.190335	13.645450	0.018611	0.140848	3.425627	0.000000	-0.006821	0.000000	0.000719	0.000083	0.000000	0.000000
5.936519	21.183172	13.559855	0.002876	0.115936	3.423325	0.000000	-0.006821	0.000000	0.000747	0.000083	0.000000	0.000000
6.269852	21.186501	13.490869	-0.012860	0.091023	3.421024	0.000000	-0.006821	0.000000	0.000775	0.000083	0.000000	0.000000
6.604435	21.200391	13.438326	-0.028655	0.066017	3.418714	0.000000	-0.006821	0.000000	0.000803	0.000083	0.000000	0.000000
6.901758	21.221604	13.405676	-0.097754	0.078595	3.416661	0.000000	0.002044	0.000000	0.000827	0.000086	0.000000	0.000000
7.450818	20.967204	13.579828	0.558388	-0.397645	3.389588	0.000000	-0.100374	0.000000	0.000867	0.000058	0.000000	0.000000
7.999878	20.009756	14.289347	1.175087	-0.902209	3.306704	0.000000	-0.201010	0.000000	0.000891	0.000030	0.000000	0.000000
8.548938	18.416894	15.584772	1.708782	-1.471038	3.169477	0.000000	-0.298080	0.000000	0.000899	0.000001	0.000000	0.000000
9.097998	16.301134	17.558375	2.121773	-2.144647	2.980342	0.000000	-0.389863	0.000000	0.000892	-0.000028	0.000000	0.000000
9.543958	14.650404	19.317018	1.592863	-1.782146	2.824763	0.000000	-0.308283	0.000000	0.000884	-0.000005	0.000000	0.000000
