# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838088	24.940663	-0.013330	-0.027878	2.616867	0.000000	-0.000383	0.000000	0.000051	0.000111	0.000000	0.000000
0.601250	11.853787	24.961101	-0.038782	-0.039967	2.616718	0.000000	-0.000383	0.000000	0.000085	0.000111	0.000000	0.000000
0.898573	11.884317	24.988414	-0.034791	-0.113068	2.616572	0.000000	-0.006792	0.000000	0.000118	0.000111	0.000000	0.000000
1.339533	12.067435	24.810985	-0.382016	0.513906	2.629813	0.000000	0.067123	0.000000	0.000167	0.000114	0.000000	0.000000
1.780493	12.563289	24.088852	-0.746694	1.117498	2.675783	0.000000	0.141801	0.000000	0.000219	0.000119	0.000000	0.000000
2.221453	13.394535	22.854869	-1.145488	1.670245	2.755006	0.000000	0.218093	0.000000	0.000273	0.000126	0.000000	0.000000
2.662413	14.599153	21.165181	-1.596618	2.146997	2.868382	0.000000	0.296867	0.000000	0.000330	0.000133	0.000000	0.000000
3.108373	16.252998	19.071883	-2.125005	2.527200	3.019060	0.000000	0.379512	0.000000	0.000391	0.000143	0.000000	0.000000
3.657433	18.373692	16.720922	-1.714447	1.779842	3.202120	0.000000	0.286574	0.000000	0.000466	0.000129	0.000000	0.000000
4.206493	19.973966	15.116638	-1.182783	1.159258	3.332687	0.000000	0.188555	0.000000	0.000532	0.000113	0.000000	0.000000
4.755553	20.940779	14.144763	-0.567570	0.621247	3.408447	0.000000	0.087193	0.000000	0.000589	0.000095	0.000000	0.000000
5.304613	21.205836	13.736072	0.087737	0.127486	3.428055	0.000000	-0.015713	0.000000	0.000636	0.000075	0.000000	0.000000
5.603185	21.190562	13.645299	0.018531	0.140854	3.426000	0.000000	-0.006804	0.000000	0.000659	0.000076	0.000000	0.000000
5.936519	21.183453	13.559701	0.002795	0.115941	3.423707	0.000000	-0.006804	0.000000	0.000684	0.000076	0.000000	0.000000
6.269852	21.186835	13.490711	-0.012941	0.091028	3.421413	0.000000	-0.006804	0.000000	0.000710	0.000076	0.000000	0.000000
6.604435	21.200779	13.438165	-0.028735	0.066022	3.419111	0.000000	-0.006804	0.000000	0.000735	0.000076	0.000000	0.000000
6.901758	21.222040	13.405512	-0.097867	0.078618	3.417065	0.000000	0.002067	0.000000	0.000758	0.000078	0.000000	0.000000
