# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839021	24.941892	-0.013168	-0.027901	2.616402	0.000000	-0.000474	0.000000	0.000066	0.000145	0.000000	0.000000
0.601250	11.854622	24.962343	-0.038618	-0.039988	2.616215	0.000000	-0.000474	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885054	24.989669	-0.034633	-0.113060	2.616031	0.000000	-0.006880	0.000000	0.000153	0.000145	0.000000	0.000000
1.339533	12.068043	24.812218	-0.381870	0.513948	2.629216	0.000000	0.067020	0.000000	0.000218	0.000149	0.000000	0.000000
1.780493	12.563779	24.090033	-0.746556	1.117571	2.675122	0.000000	0.141682	0.000000	0.000285	0.000156	0.000000	0.000000
2.221453	13.394911	22.855971	-1.145351	1.670346	2.754273	0.000000	0.217956	0.000000	0.000356	0.000164	0.000000	0.000000
2.662413	14.599415	21.166180	-1.596476	2.147122	2.867568	0.000000	0.296711	0.000000	0.000430	0.000174	0.000000	0.000000
3.108373	16.253140	19.072758	-2.124855	2.527346	3.018154	0.000000	0.379334	0.000000	0.000511	0.000186	0.000000	0.000000
3.657433	18.373669	16.721653	-1.714272	1.779951	3.201103	0.000000	0.286427	0.000000	0.000608	0.000168	0.000000	0.000000
4.206493	19.973758	15.117261	-1.182595	1.159340	3.331579	0.000000	0.188442	0.000000	0.000695	0.000147	0.000000	0.000000
4.755553	20.940375	14.145307	-0.567380	0.621306	3.407270	0.000000	0.087116	0.000000	0.000769	0.000124	0.000000	0.000000
5.304613	21.205237	13.736560	0.087916	0.127528	3.426832	0.000000	-0.015752	0.000000	0.000830	0.000098	0.000000	0.000000
5.603185	21.189801	13.645799	0.018801	0.140835	3.424754	0.000000	-0.006861	0.000000	0.000860	0.000100	0.000000	0.000000
5.936519	21.182513	13.560213	0.003065	0.115923	3.422434	0.000000	-0.006861	0.000000	0.000893	0.000100	0.000000	0.000000
6.269852	21.185715	13.491235	-0.012672	0.091011	3.420114	0.000000	-0.006861	0.000000	0.000927	0.000100	0.000000	0.000000
6.604435	21.199479	13.438700	-0.028467	0.066006	3.417785	0.000000	-0.006861	0.000000	0.000960	0.000100	0.000000	0.000000
6.901758	21.220581	13.406056	-0.097488	0.078541	3.415715	0.000000	0.001990	0.000000	0.000990	0.000102	0.000000	0.000000
7.450818	20.965912	13.580275	0.558615	-0.397713	3.388614	0.000000	-0.100397	0.000000	0.001037	0.000070	0.000000	0.000000
7.999878	20.008244	14.289880	1.175260	-0.902296	3.305720	0.000000	-0.201002	0.000000	0.001066	0.000035	0.000000	0.000000
8.548938	18.415225	15.585417	1.708887	-1.471150	3.168504	0.000000	-0.298041	0.000000	0.001076	0.000001	0.000000	0.000000
9.097998	16.299385	17.559166	2.121802	-2.144794	2.979400	0.000000	-0.389794	0.000000	0.001067	-0.000034	0.000000	0.000000
9.543958	14.648617	19.317934	1.592914	-1.782273	2.823848	0.000000	-0.308237	0.000000	0.001058	-0.000006	0.000000	0.000000
9.984918	13.447554	20.699972	1.141128	-1.339909	2.705136	0.000000	-0.230677	0.000000	0.001061	0.000021	0.000000	0.000000
10.425878	12.620530	21.663397	0.741478	-0.836579	2.620003	0.000000	-0.155745	0.000000	0.001076	0.000048	0.000000	0.000000
10.866838	12.129760	22.164373	0.375707	-0.295184	2.567478	0.000000	-0.082588	0.000000	0.001104	0.000077	0.000000	0.000000
11.309048	11.952681	22.179591	0.055989	0.205748	2.546942	0.000000	-0.016550	0.000000	0.001144	0.000103	0.000000	0.000000
11.606371	11.926807	22.061398	0.031036	0.191775	2.541991	0.000000	-0.016550	0.000000	0.001174	0.000103	0.000000	0.000000
12.086371	11.916348	21.888121	-0.009248	0.169218	2.533998	0.000000	-0.016550	0.000000	0.001224	0.000103	0.000000	0.000000
12.566371	11.944563	21.736500	-0.049532	0.146660	2.526005	0.000000	-0.016550	0.000000	0.001273	0.000103	0.000000	0.000000
13.046371	12.011450	21.606534	-0.089817	0.124102	2.518012	0.000000	-0.016550	0.000000	0.001322	0.000103	0.000000	0.000000
13.526371	12.117011	21.498223	-0.130101	0.101545	2.510018	0.000000	-0.016550	0.000000	0.001371	0.000103	0.000000	0.000000
14.007621	12.261670	21.411371	-0.170490	0.078928	2.502004	0.000000	-0.016550	0.000000	0.001421	0.000103	0.000000	0.000000
