# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835525	24.937171	-0.013787	-0.027801	2.618218	0.000000	-0.000113	0.000000	0.000005	0.000011	0.000000	0.000000
0.601250	11.851501	24.957563	-0.039245	-0.039890	2.618181	0.000000	-0.000113	0.000000	0.000008	0.000011	0.000000	0.000000
0.898573	11.882308	24.984831	-0.035235	-0.113082	2.618144	0.000000	-0.006533	0.000000	0.000012	0.000011	0.000000	0.000000
1.339533	12.065784	24.807457	-0.382423	0.513797	2.631552	0.000000	0.067424	0.000000	0.000016	0.000011	0.000000	0.000000
1.780493	12.561971	24.085462	-0.747084	1.117298	2.677710	0.000000	0.142149	0.000000	0.000022	0.000012	0.000000	0.000000
2.221453	13.393538	22.851696	-1.145876	1.669963	2.757144	0.000000	0.218493	0.000000	0.000027	0.000012	0.000000	0.000000
2.662413	14.598477	21.162295	-1.597021	2.146646	2.870758	0.000000	0.297326	0.000000	0.000032	0.000013	0.000000	0.000000
3.108373	16.252661	19.069345	-2.125432	2.526788	3.021707	0.000000	0.380034	0.000000	0.000039	0.000014	0.000000	0.000000
3.657433	18.373817	16.718789	-1.714940	1.779534	3.205093	0.000000	0.287007	0.000000	0.000046	0.000013	0.000000	0.000000
4.206493	19.974612	15.114808	-1.183313	1.159031	3.335927	0.000000	0.188888	0.000000	0.000052	0.000011	0.000000	0.000000
4.755553	20.941974	14.143152	-0.568102	0.621084	3.411888	0.000000	0.087420	0.000000	0.000058	0.000009	0.000000	0.000000
5.304613	21.207573	13.734614	0.087237	0.127376	3.431630	0.000000	-0.015599	0.000000	0.000063	0.000007	0.000000	0.000000
5.603185	21.192759	13.643799	0.017762	0.140923	3.429646	0.000000	-0.006637	0.000000	0.000065	0.000008	0.000000	0.000000
5.936519	21.186162	13.558155	0.002028	0.116007	3.427431	0.000000	-0.006637	0.000000	0.000067	0.000008	0.000000	0.000000
6.269852	21.190054	13.489123	-0.013705	0.091091	3.425216	0.000000	-0.006637	0.000000	0.000070	0.000008	0.000000	0.000000
6.604435	21.204510	13.436536	-0.029498	0.066081	3.422993	0.000000	-0.006637	0.000000	0.000072	0.000008	0.000000	0.000000
6.901758	21.226223	13.403849	-0.098957	0.078858	3.421017	0.000000	0.002295	0.000000	0.000075	0.000008	0.000000	0.000000
